,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.039712843321894,19.039712843321894,5.98990355624386e-14,0.0,19.039712888154487,4.4832593842909215e-08,228.34343176878957
1,120.0,120,19.039712843992305,19.039712843992305,0.26972926516838996,0.0,19.03971288879607,4.48037648234861e-08,0.23013698630136986
2,180.0,180,19.03971284465612,19.03971284465612,0.539458530346289,0.0,19.039712889431023,4.4774905381164365e-08,0.04323985936321764
3,240.0,240,19.039712845313268,19.039712845313268,0.8091877955336648,0.0,19.03971289005929,4.474601725530637e-08,0.023148148148148147
4,300.0,300,19.039712845963695,19.039712845963695,1.0789170607304226,0.0,19.0397128906808,4.471710218387634e-08,0.009341992564003648
5,360.0,360,19.039712846607333,19.039712846607333,1.3486463259364672,0.0,19.039712891295494,4.46881619031254e-08,0.12
6,420.0,420,19.039712847244115,19.039712847244115,1.6183755911517013,0.0,19.039712891903314,4.4659198147275564e-08,0.0
7,480.0,480,19.03971284787399,19.03971284787399,1.8881048563760294,0.0,19.039712892504202,4.463021264823006e-08,0.0
8,540.0,540,19.03971284849689,19.03971284849689,2.1578341216093535,0.0,19.0397128930981,4.460120713529488e-08,0.0
9,600.0,600,19.03971284911277,19.03971284911277,2.4275633868515745,0.0,19.039712893684953,4.4572183334890827e-08,0.0
10,660.0,660,19.03971284972156,19.03971284972156,2.6972926521025937,0.0,19.039712894264703,4.4543142970282954e-08,0.0
11,720.0,720,19.039712850323212,19.039712850323212,2.9670219173623087,0.0,19.0397128948373,4.451408776133182e-08,0.0
12,780.0,780,19.03971285091767,19.03971285091767,3.23675118263062,0.0,19.03971289540269,4.4485019424230854e-08,0.0
13,840.0,840,19.039712851504884,19.039712851504884,3.506480447907426,0.0,19.03971289596082,4.445593967127588e-08,0.0
14,900.0,900,19.039712852084797,19.039712852084797,3.7762097131926238,0.0,19.039712896511645,4.442685021062694e-08,0.0
15,960.0,960,19.03971285265736,19.03971285265736,4.0459389784861095,0.0,19.039712897055114,4.4397752746057784e-08,0.0
