,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.41951036736238,43.41951036736238,3.3155678141767483e-13,0.0,43.419510878347,5.109846190106434e-07,337.7488484669907
1,120.0,120,43.36460519346659,43.36460519346659,0.6151097289271612,0.0,43.36460570446166,5.10995070115522e-07,0.23013698630136986
2,180.0,180,43.309989622295014,43.309989622295014,1.2294416345571075,0.0,43.3099901333005,5.110054859872479e-07,0.04323985936321764
3,240.0,240,43.255661084265675,43.255661084265675,1.8429998195954307,0.0,43.255661595281545,5.11015866776327e-07,0.023148148148148147
4,300.0,300,43.201617073462415,43.201617073462415,2.455788350344979,0.0,43.20161758448863,5.110262126297304e-07,0.009341992564003648
5,360.0,360,43.147855146884396,43.147855146884396,3.0678112576081213,0.0,43.14785565792093,5.110365236911875e-07,0.12
6,420.0,420,43.0943729236453,43.0943729236453,3.6790725375780498,0.0,43.0943734346921,5.110468001008194e-07,0.0
7,480.0,480,43.04116808420142,43.04116808420142,4.289576152718732,0.0,43.04116859525846,5.110570419957325e-07,0.0
8,540.0,540,42.98823836952662,42.98823836952662,4.899326032633933,0.0,42.98823888059387,5.110672495095718e-07,0.0
9,600.0,600,42.9355815802995,42.9355815802995,5.5083260749245495,0.0,42.935582091376915,5.110774227731571e-07,0.0
10,660.0,660,42.88319557607497,42.88319557607497,6.116580146034423,0.0,42.883196087162524,5.110875619140004e-07,0.0
11,720.0,720,42.831078274437985,42.831078274437985,6.724092082084423,0.0,42.83107878553565,5.110976670568843e-07,0.0
12,780.0,780,42.779227650163605,42.779227650163605,7.330865689694542,0.0,42.77922816127135,5.111077383236493e-07,0.0
13,840.0,840,42.72764173435828,42.72764173435828,7.936904746794081,0.0,42.727642245476055,5.111177758333549e-07,0.0
14,900.0,900,42.67631861360043,42.67631861360043,8.542213003419686,0.0,42.67631912472821,5.111277797023679e-07,0.0
15,960.0,960,42.62525642907478,42.62525642907478,9.146794182501196,0.0,42.62525694021254,5.11137750044486e-07,0.0
16,1020.0,1020,42.574453375707286,42.574453375707286,9.750651980635237,0.0,42.57445388685497,5.111476869710188e-07,0.0
17,1080.0,1080,42.52390770128312,42.52390770128312,10.353790068846545,0.0,42.52390821244071,5.111575905907806e-07,0.0
18,1140.0,1140,42.473617705586975,42.473617705586975,10.956212093336818,0.0,42.47361821675444,5.111674610103607e-07,0.0
