,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.20613459215207,24.206134592152118,6.6934783279590994e-12,0.0,24.206134826433853,2.3428168474344132e-07,192.04799696422594
1,120.0,120,24.206135277254145,24.206135277254194,0.342920239479328,0.0,24.206135511535038,2.3428079090257058e-07,0.23013698630136986
2,180.0,180,24.206135970184963,24.206135970185013,0.6858404886572715,0.0,24.20613620446496,2.342798961352104e-07,0.04323985936321764
3,240.0,240,24.206136670681435,24.206136670681484,1.0287607476518836,0.0,24.206136904960537,2.342790005572645e-07,0.023148148148148147
4,300.0,300,24.206137378473656,24.20613737847371,1.3716810165701974,0.0,24.206137612751863,2.3427810428738114e-07,0.009341992564003648
5,360.0,360,24.20613809328493,24.20613809328498,1.714601295515813,0.0,24.20613832756224,2.342772074469905e-07,0.12
6,420.0,420,24.20613881483174,24.206138814831792,2.057521584587574,0.0,24.206139049108156,2.3427631016037416e-07,0.0
7,480.0,480,24.206139542823816,24.206139542823866,2.40044188388148,0.0,24.20613977709933,2.3427541255458732e-07,0.0
8,540.0,540,24.20614027696411,24.20614027696416,2.7433621934881702,0.0,24.206140511238726,2.3427451475946275e-07,0.0
9,600.0,600,24.20614101694886,24.20614101694891,3.0862825134957745,0.0,24.20614125122258,2.3427361690767654e-07,0.0
10,660.0,660,24.206141762467603,24.206141762467656,3.429202843986171,0.0,24.206141996740424,2.3427271913462907e-07,0.0
11,720.0,720,24.206142513203222,24.20614251320327,3.772123185038123,0.0,24.20614274747515,2.3427182157858037e-07,0.0
12,780.0,780,24.206143268831987,24.20614326883204,4.11504353672561,0.0,24.20614350310301,2.3427092438046955e-07,0.0
13,840.0,840,24.206144029023612,24.206144029023662,4.457963899118013,0.0,24.20614426329374,2.3427002768408325e-07,0.0
14,900.0,900,24.206144793441293,24.206144793441347,4.800884272279374,0.0,24.20614502771053,2.3426913163591982e-07,0.0
15,960.0,960,24.206145561741806,24.20614556174186,5.143804656270045,0.0,24.206145796010148,2.3426823638516497e-07,0.0
16,1020.0,1020,24.20614633357554,24.206146333575592,5.486725051144873,0.0,24.206146567842985,2.3426734208380246e-07,0.0
17,1080.0,1080,24.20614710858659,24.20614710858664,5.8296454569539575,0.0,24.20614734285314,2.3426644888638006e-07,0.0
18,1140.0,1140,24.206147886412836,24.206147886412886,6.172565873742905,0.0,24.206148120678495,2.3426555695021905e-07,0.0
19,1200.0,1200,24.20614866668603,24.20614866668608,6.515486301550455,0.0,24.206148900950797,2.3426466643522514e-07,0.0
20,1260.0,1260,24.2061494490319,24.206149449031955,6.858406740412346,0.0,24.206149683295784,2.3426377750390503e-07,0.0
21,1320.0,1320,24.206150233070254,24.206150233070304,7.20132719035723,0.0,24.20615046733325,2.3426289032134986e-07,0.0
22,1380.0,1380,24.206151018415056,24.20615101841511,7.544247651409209,0.0,24.206151252677163,2.342620050552066e-07,0.0
23,1440.0,1440,24.206151804674594,24.206151804674647,7.887168123587434,0.0,24.20615203893582,2.342611218755915e-07,0.0
24,1500.0,1500,24.20615259145157,24.20615259145162,8.230088606903948,0.0,24.206152825711914,2.342602409550863e-07,0.0
25,1560.0,1560,24.206153378343235,24.206153378343288,8.573009101366415,0.0,24.2061536126027,2.3425936246874623e-07,0.0
26,1620.0,1620,24.206154164941545,24.206154164941598,8.915929606976716,0.0,24.20615439920013,2.3425848659390286e-07,0.0
27,1680.0,1680,24.20615495083328,24.206154950833334,9.258850123730532,0.0,24.206155185090996,2.3425761351030374e-07,0.0
28,1740.0,1740,24.20615573560023,24.206155735600284,9.601770651617496,0.0,24.206155969857075,2.3425674339990704e-07,0.0
29,1800.0,1800,24.206156518819324,24.206156518819373,9.944691190622223,0.0,24.2061567530753,2.342558764469432e-07,0.0
30,1860.0,1860,24.206157300062817,24.20615730006287,10.28761174072248,0.0,24.20615753431793,2.3425501283775454e-07,0.0
31,1920.0,1920,24.20615807889847,24.20615807889852,10.630532301890275,0.0,24.20615831315272,2.3425415276082418e-07,0.0
32,1980.0,1980,24.206158854889715,24.206158854889765,10.973452874091672,0.0,24.206159089143114,2.3425329640665675e-07,0.0
33,2040.0,2040,24.206159627595873,24.206159627595923,11.316373457286433,0.0,24.20615986184842,2.342524439677333e-07,0.0
34,2100.0,2100,24.206160396572333,24.206160396572383,11.659294051427697,0.0,24.20616063082403,2.3425159563846608e-07,0.0
35,2160.0,2160,24.20616116137076,24.20616116137081,12.002214656462842,0.0,24.206161395621617,2.342507516150711e-07,0.0
36,2220.0,2220,24.206161921539334,24.206161921539387,12.34513527233232,0.0,24.206162155789347,2.3424991209554354e-07,0.0
37,2280.0,2280,24.206162676622935,24.206162676622984,12.688055898971493,0.0,24.20616291087211,2.342490772795673e-07,0.0
38,2340.0,2340,24.2061634261634,24.206163426163453,13.030976536307287,0.0,24.20616366041175,2.3424824736843706e-07,0.0
39,2400.0,2400,24.206164169699758,24.20616416969981,13.373897184261782,0.0,24.206164403947284,2.3424742256493894e-07,0.0
40,2460.0,2460,24.206164906768475,24.206164906768525,13.716817842749414,0.0,24.206165141015177,2.3424660307332593e-07,0.0
41,2520.0,2520,24.206165636903684,24.206165636903737,14.05973851167887,0.0,24.20616587114958,2.34245789099207e-07,0.0
42,2580.0,2580,24.20616635963749,24.206166359637542,14.402659190952111,0.0,24.206166593882575,2.3424498084944434e-07,0.0
43,2640.0,2640,24.206167074500197,24.20616707450025,14.745579880463989,0.0,24.206167308744476,2.3424417853204236e-07,0.0
44,2700.0,2700,24.206167781020596,24.206167781020646,15.088500580103231,0.0,24.20616801526408,2.342433823561108e-07,0.0
45,2760.0,2760,24.206168478726255,24.2061684787263,15.431421289751428,0.0,24.206168712968946,2.342425925317373e-07,0.0
46,2820.0,2820,24.20616916714379,24.206169167143845,15.774342009283602,0.0,24.206169401385704,2.3424180926986005e-07,0.0
47,2880.0,2880,24.206169845799188,24.20616984579924,16.117262738568616,0.0,24.206170080040323,2.3424103278216097e-07,0.0
48,2940.0,2940,24.206170514218076,24.20617051421813,16.46018347746777,0.0,24.206170748458444,2.342402632810081e-07,0.0
49,3000.0,3000,24.206171171926048,24.2061711719261,16.80310422583654,0.0,24.20617140616565,2.3423950097933245e-07,0.0
50,3060.0,3060,24.206171818448976,24.206171818449025,17.146024983522455,0.0,24.206172052687823,2.3423874609050877e-07,0.0
51,3120.0,3120,24.20617245331333,24.206172453313375,17.48894575036765,0.0,24.20617268755143,2.3423799882823647e-07,0.0
