,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.39280631632683,24.39280631632683,5.5125745881270587e-14,0.0,24.392806781494965,4.651681309770617e-07,412.60431485266696
1,120.0,120,24.39280631583385,24.39280631583385,0.34556475498512806,0.0,24.392806781032856,4.651990076551591e-07,0.23013698630136986
2,180.0,180,24.392806315343122,24.392806315343122,0.6911295099631408,0.0,24.392806780573025,4.652299023431786e-07,0.04323985936321764
3,240.0,240,24.3928063148547,24.3928063148547,1.0366942649341233,0.0,24.392806780115528,4.652608222849665e-07,0.023148148148148147
4,300.0,300,24.392806314368652,24.392806314368652,1.3822590198981108,0.0,24.392806779660425,4.6529177461408537e-07,0.009341992564003648
5,360.0,360,24.392806313885032,24.392806313885032,1.7278237748551342,0.0,24.3928067792078,4.653227663535455e-07,0.12
6,420.0,420,24.39280631340391,24.39280631340391,2.073388529805228,0.0,24.392806778757713,4.653538044153033e-07,0.0
7,480.0,480,24.39280631292534,24.39280631292534,2.4189532847484285,0.0,24.392806778310238,4.653848956001088e-07,0.0
8,540.0,540,24.392806312449398,24.392806312449398,2.7645180396847735,0.0,24.392806777865445,4.654160465971788e-07,0.0
9,600.0,600,24.39280631197615,24.39280631197615,3.110082794614296,0.0,24.39280677742341,4.6544726398378996e-07,0.0
10,660.0,660,24.39280631150565,24.39280631150565,3.455647549537039,0.0,24.392806776984205,4.6547855422516217e-07,0.0
11,720.0,720,24.392806311037987,24.392806311037987,3.801212304453034,0.0,24.39280677654791,4.6550992367408124e-07,0.0
12,780.0,780,24.392806310573214,24.392806310573214,4.1467770593623285,0.0,24.392806776114593,4.655413785708041e-07,0.0
13,840.0,840,24.392806310111407,24.392806310111407,4.49234181426496,0.0,24.392806775684335,4.6557292504257953e-07,0.0
14,900.0,900,24.39280630965264,24.39280630965264,4.837906569160969,0.0,24.39280677525721,4.6560456910374946e-07,0.0
