,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.299055463899562,9.299055463899562,-3.2919356410511305e-13,0.0,9.299055919088284,4.5518872105852405e-07,123.54449177934137
1,120.0,120,9.298516089227014,9.298516089227014,0.13173661793384356,0.0,9.298516544415815,4.551888008882617e-07,0.23013698630136986
2,180.0,180,9.298000838426429,9.298000838426429,0.26346559472682424,0.0,9.29800129361531,4.5518887869549705e-07,0.04323985936321764
3,240.0,240,9.297509867934549,9.297509867934549,0.39518727213346105,0.0,9.297510323123506,4.5518895447125843e-07,0.023148148148148147
4,300.0,300,9.29704333496463,9.29704333496463,0.526901994124799,0.0,9.29704379015366,4.551890282064561e-07,0.009341992564003648
5,360.0,360,9.296601397614495,9.296601397614495,0.6586101068990564,0.0,9.296601852803597,4.551890998917796e-07,0.12
6,420.0,420,9.296184214964219,9.296184214964219,0.7903119588941916,0.0,9.29618467015339,4.551891695178005e-07,0.0
7,480.0,480,9.295791947192246,9.295791947192246,0.9220079008017805,0.0,9.295792402381482,4.551892370749312e-07,0.0
8,540.0,540,9.295424755683282,9.295424755683284,1.0536982855825976,0.0,9.295425210872587,4.5518930255334804e-07,0.0
9,600.0,600,9.295082803145542,9.295082803145542,1.185383468483704,0.0,9.295083258334909,4.551893659431965e-07,0.0
10,660.0,660,9.294766253733,9.294766253733002,1.3170638070571938,0.0,9.294766708922428,4.5518942723433476e-07,0.0
11,720.0,720,9.294475273157223,9.294475273157223,1.4487396611806749,0.0,9.29447572834671,4.551894864165593e-07,0.0
12,780.0,780,9.294210028817975,9.294210028817975,1.5804113930793269,0.0,9.29421048400752,4.551895434794921e-07,0.0
13,840.0,840,9.293970689931246,9.293970689931246,1.712079367349842,0.0,9.293971145120844,4.5518959841255503e-07,0.0
14,900.0,900,9.293757427650965,9.293757427650965,1.8437439509861293,0.0,9.293757882840618,4.5518965120505185e-07,0.0
15,960.0,960,9.293570415203474,9.293570415203474,1.9754055134067767,0.0,9.293570870393177,4.551897018461478e-07,0.0
16,1020.0,1020,9.293409828026322,9.293409828026322,2.1070644264844236,0.0,9.293410283216073,4.5518975032483357e-07,0.0
17,1080.0,1080,9.293275843891719,9.293275843891719,2.2387210645770574,0.0,9.293276299081516,4.551897966299716e-07,0.0
