,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3281786601640846,2.3281786601640846,4.341257502580711e-15,0.0,2.3281790373753872,3.7721130262662453e-07,236.40897587115688
1,120.0,120,2.35177301996571,2.35177301996571,0.03298253007605979,0.0,2.35177339716486,3.771991495616821e-07,0.23013698630136986
2,180.0,180,2.3761899135720976,2.376189913572098,0.06629931358266494,0.0,2.3761902907591868,3.771870888315476e-07,0.04323985936321764
3,240.0,240,2.401476882736075,2.401476882736075,0.09996200308205931,0.0,2.4014772599112018,3.7717512662225094e-07,0.023148148148148147
4,300.0,300,2.4276850703870236,2.4276850703870236,0.13398292464464204,0.0,2.427685447550293,3.771632696940706e-07,0.009341992564003648
5,360.0,360,2.454869542446713,2.454869542446713,0.1683751288656411,0.0,2.4548699195982384,3.7715152545275e-07,0.12
6,420.0,420,2.4830896412731844,2.4830896412731844,0.20315244644084574,0.0,2.483090018413087,3.771399020308808e-07,0.0
7,480.0,480,2.5124093738924183,2.5124093738924183,0.23832954874945458,0.0,2.512409751020827,3.771284083804989e-07,0.0
8,540.0,540,2.5428978384283845,2.5428978384283845,0.273922013936864,0.0,2.542898215545439,3.7711705437811883e-07,0.0
9,600.0,600,2.5746296924266807,2.5746296924266807,0.30994639903856475,0.0,2.574630069532532,3.7710585094482756e-07,0.0
10,660.0,660,2.6076856669804926,2.6076856669804926,0.346420318738597,0.0,2.607686044075303,3.77094810183182e-07,0.0
11,720.0,720,2.6421531308439925,2.6421531308439925,0.38336253141150356,0.0,2.6421535079279383,3.7708394553345193e-07,0.0
12,780.0,780,2.678126708864697,2.678126708864697,0.42079303315583516,0.0,2.6781270859379696,3.770732719518661e-07,0.0
13,840.0,840,2.7157089592074577,2.7157089592074577,0.45873316058881863,0.0,2.7157093362702636,3.770628061147347e-07,0.0
14,900.0,900,2.755011113827361,2.755011113827361,0.4972057032350197,0.0,2.755011490879928,3.7705256665152053e-07,0.0
15,960.0,960,2.79615388651348,2.79615388651348,0.5362350264050265,0.0,2.7961542635560543,3.770425744114859e-07,0.0
16,1020.0,1020,2.8392683524337015,2.8392683524337015,0.5758472055214429,0.0,2.8392687294665544,3.770328527688263e-07,0.0
17,1080.0,1080,2.88449690241845,2.88449690241845,0.6160701729050859,0.0,2.884497279441878,3.7702342797175835e-07,0.0
18,1140.0,1140,2.9319942741070273,2.9319942741070273,0.6569338780802075,0.0,2.931994651121357,3.770143295419685e-07,0.0
19,1200.0,1200,2.981928660342191,2.981928660342191,0.6984704626876,0.0,2.981929037347782,3.770055907311911e-07,0.0
20,1260.0,1260,3.0344828927015017,3.0344828927015017,0.7407144511000137,0.0,3.034483269698751,3.7699724904350057e-07,0.0
21,1320.0,1320,3.089855694509015,3.089855694509015,0.7837029578042061,0.0,3.0898560714983625,3.7698934683134124e-07,0.0
22,1380.0,1380,3.1482629927353143,3.1482629927353147,0.8274759125340235,0.0,3.1482633697172466,3.7698193197580816e-07,0.0
23,1440.0,1440,3.2099392714709603,3.2099392714709603,0.8720763039887274,0.0,3.2099396484460194,3.769750586611001e-07,0.0
24,1500.0,1500,3.2751389406700264,3.2751389406700264,0.9175504427255394,0.0,3.275139317638815,3.769687882544662e-07,0.0
25,1560.0,1560,3.344137681990975,3.344137681990975,0.9639482434426883,0.0,3.3441380589541656,3.76963190303509e-07,0.0
26,1620.0,1620,3.4172337180711945,3.417233718071195,1.0113235263285636,0.0,3.4172340950295386,3.769583436619041e-07,0.0
27,1680.0,1680,3.4947489319278247,3.4947489319278247,1.0597343363922451,0.0,3.494749308882162,3.769543377548272e-07,0.0
28,1740.0,1740,3.577029738449864,3.577029738449864,1.109243278652248,0.0,3.577030115401138,3.769512739927733e-07,0.0
29,1800.0,1800,3.664447580054853,3.664447580054853,1.159917865671316,0.0,3.6644479570041204,3.769492673393007e-07,0.0
30,1860.0,1860,3.757398883555498,3.757398883555498,1.211830872113128,0.0,3.7573992605039463,3.7694844803346964e-07,0.0
31,1920.0,1920,3.856304276840966,3.8563042768409663,1.2650606886878653,0.0,3.8563046537899295,3.769489634577836e-07,0.0
32,1980.0,1980,3.961606826191866,3.961606826191866,1.3196916650008117,0.0,3.9616072031428464,3.769509801304715e-07,0.0
33,2040.0,2040,4.0737690264483435,4.0737690264483435,1.3758144274295556,0.0,4.0737694034030305,3.7695468578217314e-07,0.0
34,2100.0,2100,4.1932682731553435,4.1932682731553435,1.4335261543619235,0.0,4.193268650115635,3.7696029144992157e-07,0.0
35,2160.0,2160,4.320590597283171,4.320590597283171,1.4929307872892934,0.0,4.320590974251203,3.7696803348523837e-07,0.0
36,2220.0,2220,4.456222599275987,4.456222599275987,1.5541391531417865,0.0,4.456222976254162,3.7697817532295495e-07,0.0
37,2280.0,2280,4.600641863088258,4.600641863088258,1.6172689723558185,0.0,4.600642240079266,3.7699100879265507e-07,0.0
38,2340.0,2340,4.754306796113116,4.754306796113116,1.6824447311404898,0.0,4.754307173119971,3.7700685467304723e-07,0.0
39,2400.0,2400,4.917648034773774,4.917648034773774,1.7497974098096407,0.0,4.917648411799837,3.770260620895549e-07,0.0
40,2460.0,2460,5.091065586808637,5.091065586808637,1.8194640893597676,0.0,5.091065963857643,3.770490062536151e-07,0.0
41,2520.0,2520,5.274939187178502,5.274939187178502,1.891587517563663,0.0,5.274939564254586,3.770760839486467e-07,0.0
42,2580.0,2580,5.469664505223986,5.469664505223986,1.9663158217727335,0.0,5.469664882331693,3.771077061430284e-07,0.0
43,2640.0,2640,5.675735569743408,5.675735569743408,2.0438027346540313,0.0,5.675735946887697,3.771442872361054e-07,0.0
44,2700.0,2700,5.893904906814893,5.893904906814894,2.124208987615929,0.0,5.893905284001125,3.771862308767874e-07,0.0
45,2760.0,2760,6.125468484617921,6.125468484617921,2.2077059728528994,0.0,6.125468861851834,3.7723391324086817e-07,0.0
46,2820.0,2820,6.372744702627742,6.372744702627742,2.294483442108628,0.0,6.372745079915409,3.7728766632218297e-07,0.0
47,2880.0,2880,6.639850925200784,6.639850925200784,2.3847639911193537,0.0,6.639851302548551,3.773477661559872e-07,0.0
48,2940.0,2940,6.933942160327679,6.933942160327679,2.478828544949721,0.0,6.933942537742112,3.774144331700266e-07,0.0
49,3000.0,3000,7.26719592888582,7.26719592888582,2.5770593912775452,0.0,7.2671963063736715,3.7748785159697957e-07,0.0
50,3060.0,3060,7.660052388982503,7.660052388982503,2.68001133265976,0.0,7.660052766550711,3.775682067391657e-07,0.0
51,3120.0,3120,8.146576589707061,8.146576589707061,2.788528740559807,0.0,8.146576967362774,3.776557139390896e-07,0.0
52,3180.0,3180,8.783196063234314,8.783196063234314,2.9039385746365665,0.0,8.783196440984874,3.777505599621744e-07,0.0
53,3240.0,3240,9.661853551751326,9.661853551751326,3.0283671845880558,0.0,9.661853929603904,3.7785257746531833e-07,0.0
54,3300.0,3300,10.924687060375796,10.924687060375796,3.165243442293277,0.0,10.924687438336022,3.779602267240031e-07,0.0
55,3360.0,3360,12.757146322173265,12.757146322173265,3.320009841370407,0.0,12.757146700240803,3.7806753774096114e-07,0.0
56,3420.0,3420,15.26289783755724,15.26289783755724,3.5007360799893945,0.0,15.262898215710603,3.781533624151194e-07,0.0
57,3480.0,3480,17.825778869061217,17.825778869061217,3.716960465076101,0.0,17.82577924719041,3.78129192832781e-07,0.0
58,3540.0,3540,43.35493570421259,-256.64506429578745,3.969492331442499,300.0,3.7648389213954897e-07,256.6450646722713,0.0
59,3600.0,3600,43.35493570439573,-256.6450642956043,-0.3079254077619,300.0,3.7645459232431144e-07,256.6450646720589,0.0
60,3660.0,3660,43.35493570450462,-256.6450642954954,-4.585343146963172,300.0,3.764377406368442e-07,256.64506467193314,0.0
61,3720.0,3720,43.354935704576704,-256.6450642954233,-8.862760886162585,300.0,3.764268676826764e-07,256.64506467185015,0.0
