,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.74915264578776,26.74915264578776,-1.3342569745087428e-12,0.0,26.74915293619134,2.9040358266183695e-07,169.10102416770076
1,120.0,120,26.750265040038155,26.750265040038155,0.378946328421365,0.0,26.750265330423833,2.903856769564242e-07,0.23013698630136986
2,180.0,180,26.75144582673311,26.75144582673311,0.7579084157626569,0.0,26.751446117100784,2.9036767766221704e-07,0.04323985936321764
3,240.0,240,26.752695226131248,26.752695226131248,1.1368872309155054,0.0,26.752695516480827,2.903495803746008e-07,0.023148148148148147
4,300.0,300,26.754013457712734,26.754013457712734,1.5158837458932062,0.0,26.754013748044116,2.903313807214433e-07,0.009341992564003648
5,360.0,360,26.755400740174196,26.755400740174196,1.894898935818356,0.0,26.75540103048727,2.903130743629676e-07,0.12
6,420.0,420,26.756857291428922,26.756857291428922,2.273933778911757,0.0,26.756857581723576,2.902946569916155e-07,0.0
7,480.0,480,26.758383328607014,26.758383328607014,2.6529892564813116,0.0,26.758383618883137,2.902761243318465e-07,0.0
8,540.0,540,26.759979068054985,26.759979068054985,3.032066352910936,0.0,26.759979358312457,2.902574721400949e-07,0.0
9,600.0,600,26.761644725335387,26.761644725335383,3.4111660556494536,0.0,26.761645015574082,2.902386962045924e-07,0.0
10,660.0,660,26.76338051523525,26.76338051523525,3.7902893551994903,0.0,26.76338080545504,2.9021979234522125e-07,0.0
11,720.0,720,26.765186651757613,26.765186651757613,4.169437245106489,0.0,26.76518694195837,2.902007564135273e-07,0.0
12,780.0,780,26.767063348136645,26.767063348136645,4.548610721947602,0.0,26.767063638318227,2.901815842925167e-07,0.0
13,840.0,840,26.76901081683418,26.76901081683418,4.927810785320799,0.0,26.769011106996448,2.901622718966321e-07,0.0
14,900.0,900,26.77102926954698,26.77102926954698,5.307038437833926,0.0,26.771029559689797,2.9014281517166597e-07,0.0
15,960.0,960,26.773118917208215,26.773118917208215,5.686294685093865,0.0,26.773119207331426,2.9012321009466033e-07,0.0
16,1020.0,1020,26.775279970001613,26.775279970001613,6.065580535695722,0.0,26.775280260105067,2.9010345267390334e-07,0.0
17,1080.0,1080,26.777512637360616,26.777512637360616,6.444897001212202,0.0,26.777512927444157,2.900835389488091e-07,0.0
18,1140.0,1140,26.779817127979733,26.779817127979733,6.824245096182984,0.0,26.779817418043198,2.900634649899377e-07,0.0
19,1200.0,1200,26.782193649819312,26.782193649819312,7.203625838104253,0.0,26.782193939862537,2.9004322689888494e-07,0.0
20,1260.0,1260,26.784642410117502,26.784642410117502,7.583040247418301,0.0,26.784642700140324,2.9002282080830905e-07,0.0
