,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.368142588434845,9.368142588434846,4.645151686946549e-14,0.0,9.368142591643752,3.2089055624379928e-09,139.33934881038164
1,120.0,120,9.368142587590357,9.368142587590357,0.13271535332821968,0.0,9.368142590795822,3.2054635720034718e-09,0.23013698630136986
2,180.0,180,9.368142586770805,9.368142586770805,0.265430706644436,0.0,9.36814258997283,3.202023536496962e-09,0.04323985936321764
3,240.0,240,9.368142585976175,9.368142585976175,0.39814605994905283,0.0,9.368142589174761,3.198586114575516e-09,0.023148148148148147
4,300.0,300,9.368142585206444,9.368142585206446,0.5308614132424199,0.0,9.368142588401597,3.1951519555419127e-09,0.009341992564003648
5,360.0,360,9.368142584461596,9.368142584461598,0.6635767665248916,0.0,9.368142587653319,3.191721699379108e-09,0.12
6,420.0,420,9.368142583741609,9.368142583741609,0.7962921197968189,0.0,9.368142586929906,3.188295976790278e-09,0.0
7,480.0,480,9.368142583046453,9.368142583046454,0.9290074730585546,0.0,9.368142586231329,3.184875409248227e-09,0.0
8,540.0,540,9.368142582376102,9.368142582376102,1.061722826310453,0.0,9.368142585557562,3.1814606090513056e-09,0.0
9,600.0,600,9.368142581730526,9.368142581730526,1.1944381795528607,0.0,9.368142584908577,3.178052179385503e-09,0.0
10,660.0,660,9.368142581109689,9.368142581109689,1.327153532786132,0.0,9.36814258428434,3.1746507143943114e-09,0.0
11,720.0,720,9.36814258051356,9.36814258051356,1.4598688860106157,0.0,9.368142583684817,3.1712567992525934e-09,0.0
12,780.0,780,9.368142579942099,9.368142579942099,1.5925842392266656,0.0,9.36814258310997,3.1678710102493738e-09,0.0
13,840.0,840,9.368142579395267,9.368142579395267,1.7252995924346273,0.0,9.368142582559761,3.1644939148720305e-09,0.0
14,900.0,900,9.368142578873021,9.368142578873023,1.8580149456348503,0.0,9.368142582034148,3.16112607189927e-09,0.0
15,960.0,960,9.36814257837532,9.36814257837532,1.9907302988276825,0.0,9.368142581533089,3.1577680314961237e-09,0.0
16,1020.0,1020,9.368142577902118,9.368142577902118,2.123445652013472,0.0,9.368142581056539,3.1544203353164767e-09,0.0
17,1080.0,1080,9.368142577453364,9.368142577453366,2.2561610051925665,0.0,9.36814258060445,3.1510835166066522e-09,0.0
18,1140.0,1140,9.368142577029014,9.368142577029015,2.3888763583653123,0.0,9.368142580176773,3.1477581003158537e-09,0.0
19,1200.0,1200,9.368142576629015,9.368142576629017,2.5215917115320545,0.0,9.368142579773462,3.1444446032105557e-09,0.0
20,1260.0,1260,9.368142576253316,9.368142576253316,2.6543070646931413,0.0,9.368142579394462,3.141143533989963e-09,0.0
21,1320.0,1320,9.36814257590186,9.368142575901862,2.7870224178489096,0.0,9.368142579039718,3.1378553934076897e-09,0.0
22,1380.0,1380,9.368142575574597,9.368142575574598,2.91973777099971,0.0,9.368142578709179,3.1345806743969137e-09,0.0
23,1440.0,1440,9.368142575271467,9.368142575271467,3.0524531241458814,0.0,9.36814257840279,3.1313198621969777e-09,0.0
24,1500.0,1500,9.368142574992415,9.368142574992417,3.1851684772877666,0.0,9.368142578120489,3.128073434485297e-09,0.0
25,1560.0,1560,9.368142574737382,9.368142574737382,3.317883830425705,0.0,9.368142577862224,3.1248418615097044e-09,0.0
26,1620.0,1620,9.368142574506306,9.368142574506308,3.4505991835600396,0.0,9.368142577627934,3.1216256062269192e-09,0.0
27,1680.0,1680,9.368142574299133,9.368142574299135,3.5833145366911094,0.0,9.36814257741756,3.118425124441307e-09,0.0
28,1740.0,1740,9.368142574115799,9.3681425741158,3.716029889819251,0.0,9.36814257723104,3.1152408649476445e-09,0.0
29,1800.0,1800,9.368142573956243,9.368142573956243,3.8487452429448044,0.0,9.368142577068317,3.1120732696751383e-09,0.0
30,1860.0,1860,9.368142573820403,9.368142573820403,3.9814605960681044,0.0,9.368142576929326,3.108922773835833e-09,0.0
31,1920.0,1920,9.368142573708218,9.368142573708218,4.114175949189489,0.0,9.368142576814009,3.105789806074615e-09,0.0
32,1980.0,1980,9.368142573619625,9.368142573619625,4.246891302309291,0.0,9.3681425767223,3.102674788621334e-09,0.0
33,2040.0,2040,9.368142573554564,9.368142573554564,4.379606655427846,0.0,9.368142576654144,3.0995781374454385e-09,0.0
34,2100.0,2100,9.368142573512973,9.368142573512973,4.512322008545489,0.0,9.368142576609475,3.0965002624136e-09,0.0
35,2160.0,2160,9.368142573494788,9.36814257349479,4.645037361662548,0.0,9.368142576588232,3.0934415674487837e-09,0.0
36,2220.0,2220,9.36814257349995,9.368142573499952,4.777752714779357,0.0,9.368142576590355,3.090402450691396e-09,0.0
37,2280.0,2280,9.3681425735284,9.3681425735284,4.9104680678962485,0.0,9.368142576615783,3.0873833046641468e-09,0.0
38,2340.0,2340,9.368142573580075,9.368142573580077,5.043183421013549,0.0,9.368142576664459,3.08438451643773e-09,0.0
39,2400.0,2400,9.368142573654916,9.368142573654916,5.175898774131589,0.0,9.368142576736323,3.08140646779974e-09,0.0
40,2460.0,2460,9.368142573752868,9.368142573752868,5.3086141272506975,0.0,9.36814257683132,3.0784495354232935e-09,0.0
41,2520.0,2520,9.36814257387387,9.36814257387387,5.441329480371199,0.0,9.368142576949387,3.0755140910428958e-09,0.0
42,2580.0,2580,9.36814257401787,9.368142574017872,5.574044833493427,0.0,9.368142577090472,3.07260050162668e-09,0.0
43,2640.0,2640,9.368142574184812,9.368142574184814,5.706760186617698,0.0,9.368142577254522,3.069709129556471e-09,0.0
44,2700.0,2700,9.368142574374646,9.368142574374646,5.839475539744344,0.0,9.368142577441489,3.0668403328048493e-09,0.0
45,2760.0,2760,9.36814257458732,9.368142574587322,5.972190892873685,0.0,9.368142577651316,3.063994465119074e-09,0.0
46,2820.0,2820,9.368142574822787,9.36814257482279,6.1049062460060455,0.0,9.368142577883962,3.0611718762057256e-09,0.0
47,2880.0,2880,9.368142575081002,9.368142575081002,6.237621599141749,0.0,9.368142578139375,3.0583729119154906e-09,0.0
48,2940.0,2940,9.368142575361919,9.368142575361919,6.370336952281119,0.0,9.368142578417515,3.055597914436494e-09,0.0
49,3000.0,3000,9.368142575665496,9.368142575665496,6.503052305424472,0.0,9.368142578718343,3.052847222482219e-09,0.0
50,3060.0,3060,9.3681425759917,9.3681425759917,6.635767658572135,0.0,9.368142579041821,3.0501211714890358e-09,0.0
51,3120.0,3120,9.368142576340492,9.368142576340492,6.768483011724424,0.0,9.368142579387913,3.0474200938152684e-09,0.0
52,3180.0,3180,9.368142576711843,9.368142576711843,6.9011983648816635,0.0,9.368142579756588,3.044744318937466e-09,0.0
53,3240.0,3240,9.368142577105727,9.368142577105727,7.033913718044168,0.0,9.368142580147822,3.0420941736576743e-09,0.0
54,3300.0,3300,9.368142577522116,9.368142577522116,7.1666290712122604,0.0,9.368142580561587,3.0394699823100805e-09,0.0
55,3360.0,3360,9.368142577960995,9.368142577960995,7.299344424386256,0.0,9.368142580997867,3.0368720669680894e-09,0.0
56,3420.0,3420,9.368142578422347,9.368142578422347,7.4320597775664785,0.0,9.368142581456647,3.0343007476628384e-09,0.0
57,3480.0,3480,9.36814257890616,9.368142578906161,7.564775130753243,0.0,9.368142581937915,3.0317563425954857e-09,0.0
58,3540.0,3540,9.36814257941243,9.36814257941243,7.697490483946867,0.0,9.36814258244167,3.0292391683616087e-09,0.0
