,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9654880167839344e-05,1.965488016835548e-05,-7.073453583821162e-13,0.0,2.0970269283919284e-05,1.3153891143191892e-06,461.66972449487304
1,120.0,120,1.973102009914585e-05,1.9731020099655052e-05,2.7515418120094554e-07,0.0,2.1046159737441012e-05,1.3151396365259974e-06,0.23013698630136986
2,180.0,180,1.9807974072465464e-05,1.980797407297633e-05,5.513883484608513e-07,0.0,2.112285995353674e-05,1.3148858792992851e-06,0.04323985936321764
3,240.0,240,1.9885757864923978e-05,1.9885757865436508e-05,8.287133375427785e-07,0.0,2.120038575275675e-05,1.3146278860636797e-06,0.023148148148148147
4,300.0,300,1.996438769332068e-05,1.9964387693855136e-05,1.1071409148317933e-06,0.0,2.1278753393521944e-05,1.3143656983915701e-06,0.009341992564003648
5,360.0,360,2.004388022976849e-05,2.0043880230292952e-05,1.386683076366922e-06,0.0,2.1357979587636877e-05,1.3140993560501427e-06,0.12
6,420.0,420,2.012425261761349e-05,2.012425261813684e-05,1.6673520542824826e-06,0.0,2.1438081516455434e-05,1.3138288970466818e-06,0.0
7,480.0,480,2.0205522488194753e-05,2.0205522488741136e-05,1.949160323482527e-06,0.0,2.1519076847702547e-05,1.3135543576708532e-06,0.0
8,540.0,540,2.0287707978650298e-05,2.0287707979191966e-05,2.2321206085410868e-06,0.0,2.160098375300291e-05,1.3132757725371078e-06,0.0
9,600.0,600,2.0370827749660613e-05,2.037082775022587e-05,2.5162458909309442e-06,0.0,2.1683820926130956e-05,1.312993174623411e-06,0.0
10,660.0,660,2.0454901004896544e-05,2.045490100544182e-05,2.801549416332306e-06,0.0,2.176760760204942e-05,1.3127065953093267e-06,0.0
11,720.0,720,2.0539947510489673e-05,2.0539947511037168e-05,3.0880447024763807e-06,0.0,2.185236357674214e-05,1.3124160644126143e-06,0.0
12,780.0,780,2.062598761584464e-05,2.062598761637271e-05,3.3757455469864224e-06,0.0,2.1938109227880693e-05,1.3121216102236524e-06,0.0
13,840.0,840,2.071304227506141e-05,2.071304227557339e-05,3.6646660357392874e-06,0.0,2.2024865536399823e-05,1.311823259538897e-06,0.0
14,900.0,900,2.0801133069414523e-05,2.080113306996868e-05,3.954820551364279e-06,0.0,2.2112654108964216e-05,1.311521037692462e-06,0.0
15,960.0,960,2.0890282230922855e-05,2.0890282231487555e-05,4.246223782164335e-06,0.0,2.220149720143227e-05,1.3112149685865048e-06,0.0
16,1020.0,1020,2.098051266672722e-05,2.098051266728054e-05,4.538890731339415e-06,0.0,2.22914177433283e-05,1.3109050747203647e-06,0.0
17,1080.0,1080,2.1071847984199402e-05,2.107184798479241e-05,4.83283672659164e-06,0.0,2.238243936335783e-05,1.3105913772178073e-06,0.0
18,1140.0,1140,2.1164312518315296e-05,2.1164312518881937e-05,5.128077429928259e-06,0.0,2.2474586416066187e-05,1.3102738958540125e-06,0.0
19,1200.0,1200,2.1257931358610094e-05,2.1257931359192277e-05,5.424628848145368e-06,0.0,2.256788400963728e-05,1.3099526490799066e-06,0.0
20,1260.0,1260,2.1352730378913194e-05,2.1352730379504257e-05,5.722507343349383e-06,0.0,2.266235803492393e-05,1.3096276540466504e-06,0.0
21,1320.0,1320,2.1448736267176017e-05,2.144873626776014e-05,6.021729644201578e-06,0.0,2.2758035195749386e-05,1.3092989266277537e-06,0.0
22,1380.0,1380,2.1545976557123525e-05,2.154597655772208e-05,6.322312857399887e-06,0.0,2.2854943040541353e-05,1.3089664814410822e-06,0.0
23,1440.0,1440,2.164447966155852e-05,2.164447966212267e-05,6.624274479628357e-06,0.0,2.295310999536491e-05,1.3086303318688907e-06,0.0
24,1500.0,1500,2.1744274906346894e-05,2.1744274906934904e-05,6.927632410102094e-06,0.0,2.3052565398409453e-05,1.308290490077021e-06,0.0
25,1560.0,1560,2.1845392566958577e-05,2.1845392567563514e-05,7.232404963426687e-06,0.0,2.315333953600382e-05,1.3079469670335641e-06,0.0
26,1620.0,1620,2.1947863905701996e-05,2.1947863906284456e-05,7.538610883093576e-06,0.0,2.3255463680212837e-05,1.3075997725252322e-06,0.0
27,1680.0,1680,2.205172121091953e-05,2.205172121152308e-05,7.846269355435641e-06,0.0,2.3358970128105804e-05,1.3072489151743722e-06,0.0
28,1740.0,1740,2.2156997838225915e-05,2.2156997838848335e-05,8.155400024219023e-06,0.0,2.3463892242738456e-05,1.3068944024530664e-06,0.0
29,1800.0,1800,2.2263728253204587e-05,2.226372825382784e-05,8.46602300569398e-06,0.0,2.357026449594978e-05,1.3065362406981862e-06,0.0
30,1860.0,1860,2.2371948075854727e-05,2.23719480764605e-05,8.778158904404698e-06,0.0,2.3678122513029377e-05,1.3061744351239315e-06,0.0
31,1920.0,1920,2.2481694127422828e-05,2.2481694128038865e-05,9.091828829452243e-06,0.0,2.3787503119327322e-05,1.3058089898341269e-06,0.0
32,1980.0,1980,2.259300447896915e-05,2.2593004479595174e-05,9.40705441157432e-06,0.0,2.3898444388893875e-05,1.3054399078339984e-06,0.0
33,2040.0,2040,2.2705918502071696e-05,2.270591850268496e-05,9.723857820846901e-06,0.0,2.4010985695206767e-05,1.3050671910401802e-06,0.0
34,2100.0,2100,2.2820476921721603e-05,2.282047692233431e-05,1.0042261785126054e-05,0.0,2.4125167764075178e-05,1.3046908402902877e-06,0.0
35,2160.0,2160,2.2936721871289675e-05,2.2936721871930963e-05,1.0362289609180333e-05,0.0,2.4241032728771693e-05,1.3043108553520587e-06,0.0
36,2220.0,2220,2.3054696950391706e-05,2.3054696951054638e-05,1.0683965194690044e-05,0.0,2.4358624187471898e-05,1.30392723493081e-06,0.0
37,2280.0,2280,2.3174447284251357e-05,2.317444728488848e-05,1.1007313060965516e-05,0.0,2.447798726305769e-05,1.3035399766769473e-06,0.0
38,2340.0,2340,2.3296019585973727e-05,2.3296019586630002e-05,1.1332358366644071e-05,0.0,2.4599168665349468e-05,1.303149077192105e-06,0.0
39,2400.0,2400,2.3419462221566364e-05,2.3419462222238732e-05,1.1659126932098234e-05,0.0,2.4722216755795e-05,1.30275453203513e-06,0.0
40,2460.0,2460,2.35448252767726e-05,2.3544825277425266e-05,1.1987645262932949e-05,0.0,2.4847181614675977e-05,1.3023563357267286e-06,0.0
41,2520.0,2520,2.367216062686268e-05,2.3672160627533663e-05,1.2317940574305166e-05,0.0,2.497411511083727e-05,1.301954481753942e-06,0.0
42,2580.0,2580,2.3801522009169612e-05,2.380152200980535e-05,1.2650040816273188e-05,0.0,2.5103070973953884e-05,1.3015489625739621e-06,0.0
43,2640.0,2640,2.3932965097478097e-05,2.393296509815407e-05,1.2983974700230628e-05,0.0,2.523410486933585e-05,1.3011397696169225e-06,0.0
44,2700.0,2700,2.4066547579702044e-05,2.4066547580350268e-05,1.3319771726277582e-05,0.0,2.5367274475203663e-05,1.3007268932888136e-06,0.0
45,2760.0,2760,2.4202329237175178e-05,2.4202329237811195e-05,1.365746221177865e-05,0.0,2.5502639562395107e-05,1.3003103229731987e-06,0.0
46,2820.0,2820,2.434037202717166e-05,2.4340372027844858e-05,1.3997077321061605e-05,0.0,2.56402620764025e-05,1.2998900470330875e-06,0.0
47,2880.0,2880,2.4480740166440667e-05,2.4480740167151053e-05,1.4338649096191614e-05,0.0,2.5780206221556332e-05,1.2994660528123407e-06,0.0
48,2940.0,2940,2.46235002182907e-05,2.4623500218974167e-05,1.4682210489010427e-05,0.0,2.5922538547221297e-05,1.2990383266358955e-06,0.0
49,3000.0,3000,2.4768721179584496e-05,2.4768721180280175e-05,1.502779539437489e-05,0.0,2.606732803569226e-05,1.2986068538111356e-06,0.0
50,3060.0,3060,2.491647457051422e-05,2.4916474571242364e-05,1.537543868463364e-05,0.0,2.621464619149573e-05,1.2981716186278054e-06,0.0
51,3120.0,3120,2.506683452493461e-05,2.5066834525660534e-05,1.5725176245390674e-05,0.0,2.6364567131653384e-05,1.2977326043584247e-06,0.0
52,3180.0,3180,2.5219877880810537e-05,2.521987788153646e-05,1.6077045012514453e-05,0.0,2.6517167676441783e-05,1.2972897932586019e-06,0.0
53,3240.0,3240,2.5375684271043006e-05,2.5375684271742567e-05,1.6431083010454287e-05,0.0,2.6672527439970315e-05,1.2968431665671727e-06,0.0
54,3300.0,3300,2.553433621291353e-05,2.553433621363196e-05,1.6787329391852312e-05,0.0,2.6830728919835904e-05,1.2963927045061826e-06,0.0
55,3360.0,3360,2.569591919622514e-05,2.5695919196965495e-05,1.7145824478399526e-05,0.0,2.6991857584941557e-05,1.2959383862819445e-06,0.0
56,3420.0,3420,2.58605217677932e-05,2.5860521768552148e-05,1.7506609802939377e-05,0.0,2.7156001960352655e-05,1.2954801900852128e-06,0.0
57,3480.0,3480,2.6028235612337426e-05,2.602823561311663e-05,1.7869728152785427e-05,0.0,2.7323253707888993e-05,1.2950180930922406e-06,0.0
