,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.244395391356018e-06,7.244395391587475e-06,-1.6508955512316392e-12,0.0,7.4211124682677834e-06,1.7671707620707837e-07,281.73880357967096
1,120.0,120,7.25217732591376e-06,7.252177326145555e-06,1.0218396974727556e-07,0.0,7.428878247494772e-06,1.767009208769721e-07,0.23013698630136986
2,180.0,180,7.259951476990461e-06,7.259951477226301e-06,2.044798763900379e-07,0.0,7.436636231666819e-06,1.766847539652242e-07,0.04323985936321764
3,240.0,240,7.267717846879912e-06,7.267717847116875e-06,3.0688595887679384e-07,0.0,7.444386423029067e-06,1.7666857543701767e-07,0.023148148148148147
4,300.0,300,7.2754764367900765e-06,7.275476437023444e-06,4.0940210692817295e-07,0.0,7.452128822749476e-06,1.7665238525764792e-07,0.009341992564003648
5,360.0,360,7.283227246856007e-06,7.283227247088589e-06,5.120282102873798e-07,0.0,7.459863430966361e-06,1.7663618339253492e-07,0.12
6,420.0,420,7.29097027630513e-06,7.2909702765375994e-06,6.1476415872955e-07,0.0,7.467590246826362e-06,1.7661996980716022e-07,0.0
7,480.0,480,7.298705523344436e-06,7.298705523578253e-06,7.176098423282072e-07,0.0,7.475309268530063e-06,1.7660374446706141e-07,0.0
8,540.0,540,7.30643298531845e-06,7.306432985557548e-06,8.20565150596629e-07,0.0,7.48302049336761e-06,1.765875073379131e-07,0.0
9,600.0,600,7.31415265865396e-06,7.3141526588941816e-06,9.236299733968249e-07,0.0,7.490723917757362e-06,1.7657125838534073e-07,0.0
10,660.0,660,7.321864538993941e-06,7.321864539225624e-06,1.0268042005212055e-06,0.0,7.498419537284095e-06,1.7655499757511017e-07,0.0
11,720.0,720,7.329568621139359e-06,7.329568621375423e-06,1.1300877213753042e-06,0.0,7.50610734672956e-06,1.7653872487294164e-07,0.0
12,780.0,780,7.337264899145792e-06,7.337264899384891e-06,1.2334804257527533e-06,0.0,7.513787340113269e-06,1.7652244024462037e-07,0.0
13,840.0,840,7.34495336635782e-06,7.344953366587818e-06,1.3369822029427675e-06,0.0,7.521459510718116e-06,1.7650614365597368e-07,0.0
14,900.0,900,7.352634015337334e-06,7.352634015567668e-06,1.440592942529656e-06,0.0,7.529123851125544e-06,1.7648983507276214e-07,0.0
15,960.0,960,7.360306838065108e-06,7.360306838298701e-06,1.5443125336527338e-06,0.0,7.536780353247113e-06,1.764735144607534e-07,0.0
16,1020.0,1020,7.367971825851477e-06,7.367971826079114e-06,1.648140865411625e-06,0.0,7.5444290083516986e-06,1.7645718178575903e-07,0.0
17,1080.0,1080,7.375628969370265e-06,7.3756289696009365e-06,1.7520778268718533e-06,0.0,7.5520698070943615e-06,1.764408370135115e-07,0.0
18,1140.0,1140,7.383278258715081e-06,7.383278258951033e-06,1.856123307086302e-06,0.0,7.559702739545675e-06,1.764244801097416e-07,0.0
19,1200.0,1200,7.390919683440774e-06,7.390919683679872e-06,1.9602771947721003e-06,0.0,7.567327795217233e-06,1.764081110401099e-07,0.0
20,1260.0,1260,7.398553232594449e-06,7.398553232833322e-06,2.0645393784541323e-06,0.0,7.574944963087152e-06,1.7639172977030146e-07,0.0
21,1320.0,1320,7.40617889463479e-06,7.406178894874786e-06,2.1689097466617768e-06,0.0,7.582554231627597e-06,1.7637533626584697e-07,0.0
22,1380.0,1380,7.413796657604755e-06,7.41379665784082e-06,2.2733881876622533e-06,0.0,7.5901555888265864e-06,1.7635893049230686e-07,0.0
23,1440.0,1440,7.421406509078997e-06,7.421406509316298e-06,2.3779745896750276e-06,0.0,7.597749022213826e-06,1.7634251241512403e-07,0.0
24,1500.0,1500,7.429008436161385e-06,7.4290084363949774e-06,2.4826688405204437e-06,0.0,7.60533451888285e-06,1.7632608199971846e-07,0.0
25,1560.0,1560,7.436602425579726e-06,7.436602425810847e-06,2.5874708281670995e-06,0.0,7.612912065513039e-06,1.7630963921135744e-07,0.0
26,1620.0,1620,7.444188463652394e-06,7.444188463892503e-06,2.6923804400301468e-06,0.0,7.620481648394227e-06,1.7629318401529951e-07,0.0
27,1680.0,1680,7.451766536344959e-06,7.451766536582709e-06,2.7973975635017313e-06,0.0,7.628043253443111e-06,1.7627671637666625e-07,0.0
28,1740.0,1740,7.459336629252996e-06,7.459336629491644e-06,2.9025220858208826e-06,0.0,7.635596866232115e-06,1.7626023626047563e-07,0.0
29,1800.0,1800,7.466898727632981e-06,7.466898727874326e-06,3.0077538938965786e-06,0.0,7.64314247199862e-06,1.7624374363168773e-07,0.0
30,1860.0,1860,7.47445281649353e-06,7.474452816729257e-06,3.113092874566e-06,0.0,7.650680055676183e-06,1.762272384551204e-07,0.0
31,1920.0,1920,7.481998880486409e-06,7.481998880721912e-06,3.2185389145273687e-06,0.0,7.658209601905673e-06,1.7621072069547213e-07,0.0
32,1980.0,1980,7.489536904014399e-06,7.489536904253272e-06,3.324091900024249e-06,0.0,7.665731095057847e-06,1.7619419031733605e-07,0.0
33,2040.0,2040,7.49706687125062e-06,7.497066871486122e-06,3.429751717198017e-06,0.0,7.673244519252008e-06,1.7617764728522103e-07,0.0
34,2100.0,2100,7.5045887660830256e-06,7.504588766325045e-06,3.535518251859208e-06,0.0,7.680749858371838e-06,1.7616109156340245e-07,0.0
35,2160.0,2160,7.512102572238564e-06,7.512102572476315e-06,3.6413913897330227e-06,0.0,7.688247096085524e-06,1.7614452311614165e-07,0.0
36,2220.0,2220,7.519608273220588e-06,7.51960827346126e-06,3.747371016456742e-06,0.0,7.695736215862484e-06,1.7612794190749103e-07,0.0
37,2280.0,2280,7.527105852355825e-06,7.52710585259571e-06,3.853457016998608e-06,0.0,7.70321720098967e-06,1.7611134790138189e-07,0.0
38,2340.0,2340,7.534595292799542e-06,7.534595293033921e-06,3.959649276485123e-06,0.0,7.710690034589095e-06,1.7609474106156646e-07,0.0
39,2400.0,2400,7.5420765775473445e-06,7.542076577790487e-06,4.06594767951341e-06,0.0,7.718154699632993e-06,1.7607812135172142e-07,0.0
40,2460.0,2460,7.549549689496865e-06,7.5495496897371995e-06,4.1723521107825595e-06,0.0,7.725611178962815e-06,1.7606148873528826e-07,0.0
41,2520.0,2520,7.557014611382028e-06,7.5570146116237106e-06,4.278862454191727e-06,0.0,7.73305945530114e-06,1.7604484317556976e-07,0.0
42,2580.0,2580,7.564471325880917e-06,7.564471326127431e-06,4.385478594195904e-06,0.0,7.74049951126998e-06,1.7602818463572824e-07,0.0
43,2640.0,2640,7.571919815587345e-06,7.571919815829253e-06,4.492200414416105e-06,0.0,7.747931329407087e-06,1.7601151307873646e-07,0.0
44,2700.0,2700,7.5793600629768145e-06,7.579360063216138e-06,4.599027798130875e-06,0.0,7.755354892175827e-06,1.7599482846741964e-07,0.0
45,2760.0,2760,7.5867920504764e-06,7.586792050719992e-06,4.705960628920666e-06,0.0,7.76277018198743e-06,1.7597813076437482e-07,0.0
46,2820.0,2820,7.594215760528006e-06,7.594215760777778e-06,4.812998789640996e-06,0.0,7.770177181211668e-06,1.7596141993206387e-07,0.0
47,2880.0,2880,7.601631175516912e-06,7.6016311757632016e-06,4.920142162971821e-06,0.0,7.77757587218798e-06,1.7594469593277127e-07,0.0
48,2940.0,2940,7.609038277775587e-06,7.609038278022663e-06,5.027390631730403e-06,0.0,7.784966237248832e-06,1.759279587285516e-07,0.0
49,3000.0,3000,7.616437049702679e-06,7.616437049947058e-06,5.134744077994516e-06,0.0,7.792348258723662e-06,1.7591120828130497e-07,0.0
50,3060.0,3060,7.623827473669982e-06,7.6238274739082935e-06,5.242202383845191e-06,0.0,7.799721918961117e-06,1.758944445527277e-07,0.0
51,3120.0,3120,7.631209532095808e-06,7.631209532343782e-06,5.349765430885266e-06,0.0,7.807087200338946e-06,1.7587766750428098e-07,0.0
52,3180.0,3180,7.638583207429926e-06,7.638583207681159e-06,5.457433100939878e-06,0.0,7.814444085276473e-06,1.758608770972873e-07,0.0
53,3240.0,3240,7.645948482220311e-06,7.645948482456487e-06,5.5652052750725995e-06,0.0,7.821792556252683e-06,1.7584407329282334e-07,0.0
54,3300.0,3300,7.653305339019652e-06,7.653305339262683e-06,5.673081834342904e-06,0.0,7.829132595814534e-06,1.7582725605175332e-07,0.0
55,3360.0,3360,7.660653760515134e-06,7.660653760763445e-06,5.781062659708692e-06,0.0,7.836464186593818e-06,1.7581042533473087e-07,0.0
56,3420.0,3420,7.667993729465514e-06,7.667993729712365e-06,5.8891476314621435e-06,0.0,7.843787311319632e-06,1.7579358110221992e-07,0.0
57,3480.0,3480,7.675325228760781e-06,7.675325229007969e-06,5.997336630122961e-06,0.0,7.851101952831287e-06,1.7577672331445452e-07,0.0
58,3540.0,3540,7.682648241419013e-06,7.682648241661481e-06,6.105629535509284e-06,0.0,7.858408094090462e-06,1.757598519314088e-07,0.0
59,3600.0,3600,7.689962750529074e-06,7.68996275077424e-06,6.214026227640375e-06,0.0,7.865705718194672e-06,1.7574296691287962e-07,0.0
60,3660.0,3660,7.697268739416795e-06,7.697268739663646e-06,6.322526585876177e-06,0.0,7.87299480839087e-06,1.7572606821841457e-07,0.0
61,3720.0,3720,7.704566191539909e-06,7.704566191778669e-06,6.431130489809888e-06,0.0,7.880275348088813e-06,1.7570915580732064e-07,0.0
62,3780.0,3780,7.711855090463791e-06,7.711855090720417e-06,6.539837818332245e-06,0.0,7.887547320870508e-06,1.7569222963865386e-07,0.0
63,3840.0,3840,7.719135420081565e-06,7.719135420330101e-06,6.648648450521284e-06,0.0,7.894810710506268e-06,1.7567528967129117e-07,0.0
64,3900.0,3900,7.726407164340064e-06,7.7264071645895e-06,6.757562264714152e-06,0.0,7.902065500966968e-06,1.7565833586380044e-07,0.0
65,3960.0,3960,7.733670307503416e-06,7.733670307753751e-06,6.866579139523836e-06,0.0,7.909311676434048e-06,1.7564136817454952e-07,0.0
66,4020.0,4020,7.740924833997323e-06,7.740924834241928e-06,6.975698953182652e-06,0.0,7.91654922131534e-06,1.7562438656162004e-07,0.0
67,4080.0,4080,7.748170728502654e-06,7.748170728753662e-06,7.084921583565845e-06,0.0,7.923778120255197e-06,1.7560739098289174e-07,0.0
