,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.800310549866358,4.800310549866358,-3.788879261399693e-12,0.0,4.800311373786399,8.239200400646502e-07,128.80813360880603
1,120.0,120,4.803963911644122,4.803963911644122,0.06800439739318678,0.0,4.803964735564403,8.2392027908998e-07,0.23013698630136986
2,180.0,180,4.807599121859148,4.807599121859148,0.1360605507486914,0.0,4.80759994577966,8.239205100961312e-07,0.04323985936321764
3,240.0,240,4.8112161996761085,4.811216199676109,0.204168202915565,0.0,4.811217023596843,8.239207331144466e-07,0.023148148148148147
4,300.0,300,4.814815163470984,4.814815163470985,0.27232709701818236,0.0,4.814815987391934,8.239209481769949e-07,0.009341992564003648
5,360.0,360,4.818396030863234,4.818396030863234,0.3405369764412215,0.0,4.81839685478439,8.239211553166651e-07,0.12
6,420.0,420,4.821958818733614,4.821958818733615,0.4087975848189871,0.0,4.82195964265497,8.239213545669829e-07,0.0
7,480.0,480,4.8255035432543165,4.825503543254317,0.47710866602491503,0.0,4.8255043671758635,8.239215459622309e-07,0.0
8,540.0,540,4.829030219912064,4.829030219912065,0.5454699641615494,0.0,4.829031043833795,8.239217295373088e-07,0.0
9,600.0,600,4.832538863526948,4.832538863526948,0.6138812235508384,0.0,4.832539687448854,8.239219053277657e-07,0.0
10,660.0,660,4.836029488284717,4.8360294882847175,0.6823421887246723,0.0,4.836030312206791,8.239220733697038e-07,0.0
11,720.0,720,4.839502107753722,4.839502107753722,0.750852604415911,0.0,4.839502931675956,8.239222336998175e-07,0.0
12,780.0,780,4.842956734911568,4.842956734911568,0.819412215549624,0.0,4.842957558833955,8.239223863552334e-07,0.0
13,840.0,840,4.846393382165952,4.846393382165952,0.8880207672347368,0.0,4.846394206088483,8.23922531373702e-07,0.0
14,900.0,900,4.84981206138216,4.84981206138216,0.9566780047559491,0.0,4.8498128853048295,8.239226687932982e-07,0.0
15,960.0,960,4.853212783900248,4.853212783900249,1.0253836735660626,0.0,4.853213607823048,8.239227986525676e-07,0.0
16,1020.0,1020,4.856595560556694,4.856595560556694,1.0941375192785128,0.0,4.856596384479616,8.239229209904314e-07,0.0
17,1080.0,1080,4.859960401718194,4.859960401718195,1.162939287660265,0.0,4.859961225641231,8.239230358461162e-07,0.0
18,1140.0,1140,4.863307317288346,4.863307317288346,1.2317887246251402,0.0,4.86330814121149,8.239231432592685e-07,0.0
19,1200.0,1200,4.866636316739769,4.866636316739769,1.300685576227258,0.0,4.866637140663014,8.239232432697638e-07,0.0
20,1260.0,1260,4.869947409134554,4.869947409134554,1.3696295886549357,0.0,4.869948233057891,8.239233359176558e-07,0.0
21,1320.0,1320,4.873240603141473,4.873240603141474,1.4386205082248749,0.0,4.873241427064895,8.2392342124338e-07,0.0
22,1380.0,1380,4.876515907061249,4.876515907061249,1.5076580813765776,0.0,4.876516730984748,8.239234992873973e-07,0.0
23,1440.0,1440,4.8797733288448795,4.8797733288448795,1.5767420546671416,0.0,4.87977415276845,8.239235700904358e-07,0.0
24,1500.0,1500,4.8830128761211675,4.8830128761211675,1.6458721747663108,0.0,4.883013700044802,8.239236336933067e-07,0.0
25,1560.0,1560,4.886234556205498,4.8862345562054985,1.715048188451885,0.0,4.88623538012919,8.239236901369794e-07,0.0
26,1620.0,1620,4.889438376134984,4.889438376134984,1.7842698426053316,0.0,4.889439200058725,8.239237394623544e-07,0.0
27,1680.0,1680,4.892624342676399,4.892624342676399,1.8535368842077713,0.0,4.892625166600181,8.239237817105095e-07,0.0
28,1740.0,1740,4.895792462352161,4.895792462352161,1.9228490603362247,0.0,4.895793286275978,8.239238169224147e-07,0.0
29,1800.0,1800,4.898942741461769,4.89894274146177,1.99220611816007,0.0,4.898943565385615,8.239238451391355e-07,0.0
30,1860.0,1860,4.902075186099383,4.902075186099383,2.0616078049379745,0.0,4.90207601002325,8.239238664015844e-07,0.0
31,1920.0,1920,4.905189802173735,4.9051898021737355,2.131053868014915,0.0,4.905190626097617,8.239238807506615e-07,0.0
32,1980.0,1980,4.9082865954245145,4.9082865954245145,2.200544054819574,0.0,4.908287419348404,8.239238882270568e-07,0.0
33,2040.0,2040,4.911365571451182,4.911365571451182,2.270078112861947,0.0,4.9113663953750715,8.239238888714793e-07,0.0
34,2100.0,2100,4.91442673572384,4.914426735723841,2.339655789731377,0.0,4.9144275596477245,8.239238827243263e-07,0.0
35,2160.0,2160,4.917470093604213,4.917470093604213,2.40927683309466,0.0,4.9174709175280835,8.239238698258742e-07,0.0
36,2220.0,2220,4.920495650365819,4.92049565036582,2.478940990694583,0.0,4.920496474289671,8.239238502161577e-07,0.0
37,2280.0,2280,4.923503411213756,4.923503411213756,2.5486480103486286,0.0,4.92350423513758,8.239238239350332e-07,0.0
38,2340.0,2340,4.926493381300643,4.926493381300643,2.6183976399480193,0.0,4.926494205224436,8.239237910219118e-07,0.0
39,2400.0,2400,4.9294655657512365,4.9294655657512365,2.6881896274569765,0.0,4.929466389674989,8.239237515161408e-07,0.0
40,2460.0,2460,4.932419969670309,4.932419969670309,2.7580237209123246,0.0,4.932420793594014,8.239237054565143e-07,0.0
41,2520.0,2520,4.93535659817183,4.935356598171831,2.827899668423184,0.0,4.935357422095485,8.239236528816542e-07,0.0
42,2580.0,2580,4.938275456392317,4.938275456392317,2.8978172181711517,0.0,4.938276280315911,8.23923593829731e-07,0.0
