,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.311964138054092,10.311964138054092,-8.816981756055062e-14,0.0,10.311964884328068,7.462739772223562e-07,110.06829576312907
1,120.0,120,10.31447713169564,10.31447713169564,0.14608615675670453,0.0,10.31447787797029,7.462746515564658e-07,0.23013698630136986
2,180.0,180,10.31697571867958,10.31697571867958,0.2922079142567525,0.0,10.316976464955541,7.462759622782437e-07,0.04323985936321764
3,240.0,240,10.319460164776439,10.319460164776439,0.4383650684057334,0.0,10.319460911054351,7.462779126078981e-07,0.023148148148148147
4,300.0,300,10.321930737915313,10.321930737915313,0.5845574188744166,0.0,10.321931484195819,7.462805055091044e-07,0.009341992564003648
5,360.0,360,10.324387707949004,10.324387707949004,0.7307847691292264,0.0,10.32438845423275,7.462837436957034e-07,0.12
6,420.0,420,10.326831346432202,10.326831346432202,0.8770469264595067,0.0,10.326832092719833,7.462876296373511e-07,0.0
7,480.0,480,10.329261926398678,10.329261926398678,1.02334370200162,0.0,10.329262672690843,7.462921655669323e-07,0.0
8,540.0,540,10.3316797221523,10.3316797221523,1.1696749107599183,0.0,10.331680468449653,7.462973534861503e-07,0.0
9,600.0,600,10.334085009042681,10.334085009042681,1.316040371624708,0.0,10.334085755345876,7.463031951726192e-07,0.0
10,660.0,660,10.336478063274845,10.336478063274845,1.4624399073871008,0.0,10.336478809584536,7.463096921863594e-07,0.0
11,720.0,720,10.338859161693701,10.338859161693701,1.6088733447510961,0.0,10.338859908010546,7.463168458763055e-07,0.0
12,780.0,780,10.34122858159675,10.34122858159675,1.7553405143426766,0.0,10.341229327921408,7.463246573872912e-07,0.0
13,840.0,840,10.343586600530532,10.343586600530532,1.9018412507161975,0.0,10.34358734686366,7.463331276663299e-07,0.0
14,900.0,900,10.345933496112274,10.345933496112274,2.0483753923579253,0.0,10.34593424245453,7.463422574699573e-07,0.0
15,960.0,960,10.348269545836063,10.348269545836063,2.1949427816870393,0.0,10.348270292188111,7.4635204737031e-07,0.0
16,1020.0,1020,10.350595026900754,10.350595026900754,2.3415432650538803,0.0,10.350595773263253,7.463624977627538e-07,0.0
17,1080.0,1080,10.35291021602582,10.35291021602582,2.4881766927357787,0.0,10.352910962399429,7.463736088722242e-07,0.0
18,1140.0,1140,10.35521538928348,10.35521538928348,2.6348429189302527,0.0,10.35521613566886,7.463853807601281e-07,0.0
