,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.157747591310752,29.157747591310766,1.5176706056505242e-12,0.0,29.157747627205712,3.5894932836547364e-08,254.42068349611992
1,120.0,120,29.157748620716436,29.15774862071645,0.41306809078923656,0.0,29.157748656611414,3.589495112498812e-08,0.23013698630136986
2,180.0,180,29.157748845557894,29.157748845557908,0.8261361961602603,0.0,29.15774888145288,3.5894954906512325e-08,0.04323985936321764
3,240.0,240,29.157748254507947,29.157748254507958,1.2392043047165173,0.0,29.157748290402917,3.5894944083344767e-08,0.023148148148148147
4,300.0,300,29.157746874518217,29.15774687451823,1.6522724048995605,0.0,29.157746910413163,3.589491887815709e-08,0.009341992564003648
5,360.0,360,29.157744767714966,29.15774476771498,2.065340485532754,0.0,29.157744803609873,3.589487985589515e-08,0.12
6,420.0,420,29.157742024479436,29.15774202447945,2.478408536319554,0.0,29.15774206037429,3.5894827966474366e-08,0.0
7,480.0,480,29.157738754062716,29.15773875406273,2.8914765482438503,0.0,29.15773878995751,3.589476459075162e-08,0.0
8,540.0,540,29.157735074415697,29.15773507441571,3.304544513837234,0.0,29.15773511031042,3.5894691568580126e-08,0.0
9,600.0,600,29.15773110281221,29.157731102812228,3.717612427302296,0.0,29.15773113870685,3.589461119046316e-08,0.0
10,660.0,660,29.15772694840999,29.15772694841,4.130680284503035,0.0,29.157726984304542,3.589452614191885e-08,0.0
11,720.0,720,29.157722707311482,29.157722707311496,4.543748082849702,0.0,29.15772274320595,3.589443939934697e-08,0.0
12,780.0,780,29.157718460137204,29.15771846013722,4.95681582111407,0.0,29.157718496031585,3.5894354085176095e-08,0.0
13,840.0,840,29.15771427173255,29.15771427173257,5.369883499210258,0.0,29.15771430762685,3.589427329603152e-08,0.0
14,900.0,900,29.157710192444586,29.1577101924446,5.782951117970623,0.0,29.157710228338818,3.5894199920056946e-08,0.0
15,960.0,960,29.157706260405092,29.157706260405106,6.196018678941109,0.0,29.157706296299256,3.589413645852699e-08,0.0
16,1020.0,1020,29.157702504368437,29.15770250436845,6.609086184207673,0.0,29.157702540262548,3.589408486388361e-08,0.0
17,1080.0,1080,29.157698946782595,29.157698946782606,7.022153636263768,0.0,29.15769898267667,3.589404640256369e-08,0.0
18,1140.0,1140,29.157695606831776,29.157695606831787,7.435221037920669,0.0,29.157695642725823,3.589402154809922e-08,0.0
19,1200.0,1200,29.15769250312766,29.157692503127674,7.848288392261633,0.0,29.157692539021696,3.5894009908388536e-08,0.0
20,1260.0,1260,29.15768965554044,29.157689655540455,8.261355702633477,0.0,29.15768969143448,3.5894010191325334e-08,0.0
21,1320.0,1320,29.15768708539721,29.157687085397228,8.674422972664415,0.0,29.157687121291264,3.589402021461391e-08,0.0
22,1380.0,1380,29.157684813006266,29.15768481300628,9.087490206285084,0.0,29.157684848900328,3.58940369679581e-08,0.0
23,1440.0,1440,29.15768285126071,29.157682851260724,9.500557407713554,0.0,29.15768288715479,3.589405673816028e-08,0.0
24,1500.0,1500,29.15768119397221,29.157681193972223,9.91362458135059,0.0,29.157681229866313,3.589407530884714e-08,0.0
25,1560.0,1560,29.157679797587825,29.15767979758784,10.326691731509358,0.0,29.157679833481943,3.589408824607463e-08,0.0
26,1620.0,1620,29.157678555047514,29.157678555047525,10.739758861886074,0.0,29.157678590941632,3.589409127774508e-08,0.0
27,1680.0,1680,29.15767726080674,29.157677260806754,11.152825974660091,0.0,29.157677296700847,3.5894080767662753e-08,0.0
28,1740.0,1740,29.15767556669716,29.15767556669718,11.565893069099053,0.0,29.157675602591244,3.589405427224463e-08,0.0
29,1800.0,1800,29.157672929783626,29.15767292978364,11.978960139538101,0.0,29.157672965677666,3.5894011147140354e-08,0.0
30,1860.0,1860,29.157668556359113,29.157668556359127,12.392027172620828,0.0,29.157668592253092,3.589395313979705e-08,0.0
31,1920.0,1920,29.157661351286276,29.15766135128629,12.805094143746834,0.0,29.15766138718019,3.589388486169752e-08,0.0
32,1980.0,1980,29.157649888851516,29.157649888851534,13.218161012800838,0.0,29.15764992474536,3.589381398506203e-08,0.0
33,2040.0,2040,29.15763242805796,29.157632428057973,13.631227719470408,0.0,29.157632463951735,3.589375096798041e-08,0.0
34,2100.0,2100,29.157606996875973,29.15760699687599,14.044294178778763,0.0,29.15760703276971,3.589370810732827e-08,0.0
35,2160.0,2160,29.15757155916346,29.157571559163475,14.457360277812036,0.0,29.15757159505719,3.589369778966648e-08,0.0
36,2220.0,2220,29.157524249494344,29.15752424949436,14.87042587481101,0.0,29.15752428538811,3.589372998959732e-08,0.0
37,2280.0,2280,29.157463619658955,29.157463619658973,15.283490801589625,0.0,29.157463655552796,3.589380934729003e-08,0.0
38,2340.0,2340,29.157388807088147,29.15738880708816,15.6965548694457,0.0,29.157388842982108,3.5893932461752357e-08,0.0
39,2400.0,2400,29.157299541225523,29.15729954122554,16.10961787745695,0.0,29.157299577119645,3.589408620630702e-08,0.0
40,2460.0,2460,29.15719596712753,29.15719596712755,16.522679620868495,0.0,29.15719600302181,3.589424773606788e-08,0.0
41,2520.0,2520,29.15707836616021,29.157078366160228,16.93573989698033,0.0,29.157078402054633,3.5894386354903596e-08,0.0
42,2580.0,2580,29.156946937273553,29.15694693727357,17.34879850707837,0.0,29.156946973168054,3.589446669707841e-08,0.0
43,2640.0,2640,29.15680182137451,29.15680182137453,17.761855255267264,0.0,29.156801857268995,3.589445209729618e-08,0.0
44,2700.0,2700,29.15664350038103,29.15664350038105,18.17490994764762,0.0,29.156643536275375,3.5894306907786295e-08,0.0
45,2760.0,2760,29.15647360248372,29.156473602483747,18.587962397147127,0.0,29.156473638377758,3.589399699011549e-08,0.0
46,2820.0,2820,29.156295997841223,29.156295997841248,19.00101243975985,0.0,29.156296033734755,3.589348851708298e-08,0.0
47,2880.0,2880,29.15611786447589,29.156117864475906,19.4140599663068,0.0,29.15611790036867,3.589274628023766e-08,0.0
48,2940.0,2940,29.155950213445696,29.155950213445713,19.827104969297665,0.0,29.155950249337465,3.589173353893755e-08,0.0
