,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.413297810897521e-06,4.413297811116565e-06,-1.5250880478576555e-13,0.0,4.602042692615853e-06,1.8874488102230604e-07,558.851716124744
1,120.0,120,4.43453683088388e-06,4.434536831100417e-06,6.204953744085694e-08,0.0,4.623233177076945e-06,1.8869634549574487e-07,0.23013698630136986
2,180.0,180,4.455989349699363e-06,4.455989349923082e-06,1.2440023591823243e-07,0.0,4.644636978757673e-06,1.886476283727515e-07,0.04323985936321764
3,240.0,240,4.477658246333518e-06,4.477658246554459e-06,1.870549679650287e-07,0.0,4.666256974736626e-06,1.8859872770102426e-07,0.023148148148148147
4,300.0,300,4.499546411384206e-06,4.499546411605486e-06,2.500167994020531e-07,0.0,4.688096053585187e-06,1.885496414911014e-07,0.009341992564003648
5,360.0,360,4.521656743386835e-06,4.521656743601e-06,3.1328883700834993e-07,0.0,4.710157111793721e-06,1.8850036771461624e-07,0.12
6,420.0,420,4.543992144824682e-06,4.543992145038305e-06,3.768742286248506e-07,0.0,4.7324430498314945e-06,1.8845090430251265e-07,0.0
7,480.0,480,4.566555517942199e-06,4.566555518169034e-06,4.407761632190536e-07,0.0,4.754956767807671e-06,1.8840124914321122e-07,0.0
8,540.0,540,4.589349759915542e-06,4.589349760136618e-06,5.049978708765195e-07,0.0,4.777701160706612e-06,1.8835140008059165e-07,0.0
9,600.0,600,4.612377757536574e-06,4.612377757757515e-06,5.695426227337582e-07,0.0,4.80067911316172e-06,1.8830135491202576e-07,0.0
10,660.0,660,4.635642381617182e-06,4.635642381852012e-06,6.344137308319549e-07,0.0,4.823893493733128e-06,1.8825111138616496e-07,0.0
11,720.0,720,4.659146480737685e-06,4.659146480957881e-06,6.996145478815517e-07,0.0,4.847347148654411e-06,1.8820066720072978e-07,0.0
12,780.0,780,4.68289287427185e-06,4.6828928745049865e-06,7.651484669595632e-07,0.0,4.871042895002592e-06,1.8815002000012165e-07,0.0
13,840.0,840,4.706884345154305e-06,4.706884345385545e-06,8.310189210874947e-07,0.0,4.894983513256609e-06,1.8809916737289913e-07,0.0
