,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.726281958260792,30.726281958260792,6.692130489884864e-14,0.0,30.726281999658475,4.139768284432679e-08,226.3738653805687
1,120.0,120,30.707536158030315,30.707536158030315,0.4352889943052651,0.0,30.707536199429512,4.139919683485496e-08,0.23013698630136986
2,180.0,180,30.688944921527934,30.688944921527934,0.8703124231071944,0.0,30.68894496292864,4.140070575327115e-08,0.04323985936321764
3,240.0,240,30.670508349900672,30.670508349900672,1.3050724760586696,0.0,30.670508391302885,4.1402209526379373e-08,0.023148148148148147
4,300.0,300,30.652226552389873,30.652226552389873,1.7395713442454213,0.0,30.652226593793582,4.140370808054764e-08,0.009341992564003648
5,360.0,360,30.634099646061163,30.634099646061163,2.1738112203007662,0.0,30.634099687466364,4.140520134174319e-08,0.12
6,420.0,420,30.61612775552105,30.61612775552105,2.6077942985164504,0.0,30.616127796927742,4.140668923560556e-08,0.0
7,480.0,480,30.59831101265808,30.59831101265808,3.0415227749494798,0.0,30.598311054066247,4.140817168746269e-08,0.0
8,540.0,540,30.58064955638413,30.58064955638413,3.47499884752528,0.0,30.580649597793784,4.140964862240846e-08,0.0
9,600.0,600,30.56314353240922,30.56314353240922,3.9082247161371955,0.0,30.56314357382034,4.141111996533836e-08,0.0
10,660.0,660,30.54579309299768,30.54579309299768,4.341202582742796,0.0,30.545793134410264,4.1412585640977577e-08,0.0
11,720.0,720,30.52859839675382,30.52859839675382,4.77393465145673,0.0,30.528598438167865,4.1414045573965725e-08,0.0
12,780.0,780,30.511559608421,30.511559608421,5.206423128640537,0.0,30.5115596498365,4.141549968885993e-08,0.0
13,840.0,840,30.49467689866905,30.49467689866905,5.638670222989628,0.0,30.494676940085995,4.1416947910189205e-08,0.0
14,900.0,900,30.477950443921806,30.477950443921806,6.0706781456172285,0.0,30.477950485340198,4.141839016250669e-08,0.0
15,960.0,960,30.46138042616667,30.46138042616667,6.502449110135905,0.0,30.461380467586494,4.1419826370408276e-08,0.0
16,1020.0,1020,30.444967032790007,30.444967032790007,6.933985332736382,0.0,30.444967074211263,4.14212564585884e-08,0.0
17,1080.0,1080,30.428710456419164,30.428710456419164,7.365289032264018,0.0,30.428710497841845,4.142268035185429e-08,0.0
18,1140.0,1140,30.41261089476389,30.41261089476389,7.796362430293064,0.0,30.41261093618799,4.142409797518748e-08,0.0
19,1200.0,1200,30.396668550481163,30.396668550481163,8.227207751198657,0.0,30.39666859190667,4.1425509253751836e-08,0.0
20,1260.0,1260,30.380883631036053,30.380883631036053,8.657827222226906,0.0,30.380883672462964,4.142691411295242e-08,0.0
21,1320.0,1320,30.365256348576768,30.365256348576768,9.088223073563015,0.0,30.36525639000508,4.142831247842969e-08,0.0
22,1380.0,1380,30.349786919817635,30.349786919817635,9.518397538397611,0.0,30.349786961247343,4.142970427613168e-08,0.0
23,1440.0,1440,30.33447556592516,30.33447556592516,9.948352852991453,0.0,30.33447560735625,4.143108943230292e-08,0.0
24,1500.0,1500,30.319322512417763,30.319322512417763,10.37809125673848,0.0,30.319322553850228,4.1432467873545466e-08,0.0
