,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.586426560298374,24.586426560298374,4.8852320429816267e-14,0.0,24.586426624070892,6.377251944324287e-08,239.82922966470963
1,120.0,120,24.58642656041338,24.58642656041338,0.34830770944486766,0.0,24.586426624190995,6.377761423536595e-08,0.23013698630136986
2,180.0,180,24.586426560529077,24.586426560529077,0.6966154188913015,0.0,24.586426624311787,6.378270732913959e-08,0.04323985936321764
3,240.0,240,24.586426560645453,24.586426560645453,1.0449231283393614,0.0,24.58642662443325,6.378779845930875e-08,0.023148148148148147
4,300.0,300,24.586426560762497,24.586426560762497,1.3932308377890585,0.0,24.586426624555386,6.379288736527529e-08,0.009341992564003648
5,360.0,360,24.586426560880213,24.586426560880213,1.7415385472404015,0.0,24.586426624678186,6.379797379112118e-08,0.12
6,420.0,420,24.58642656099859,24.58642656099859,2.0898462566933973,0.0,24.586426624801646,6.380305748558979e-08,0.0
7,480.0,480,24.586426561117616,24.586426561117616,2.438153966148059,0.0,24.586426624925753,6.380813820205477e-08,0.0
8,540.0,540,24.58642656123729,24.58642656123729,2.786461675604394,0.0,24.586426625050507,6.381321569853512e-08,0.0
9,600.0,600,24.586426561357605,24.586426561357605,3.134769385062411,0.0,24.586426625175896,6.381828973760631e-08,0.0
10,660.0,660,24.58642656147855,24.58642656147855,3.4830770945221206,0.0,24.58642662530191,6.382336008644291e-08,0.0
11,720.0,720,24.586426561600128,24.586426561600128,3.83138480398353,0.0,24.586426625428555,6.382842651673325e-08,0.0
12,780.0,780,24.58642656172232,24.58642656172232,4.179692513446648,0.0,24.58642662555581,6.383348880468648e-08,0.0
13,840.0,840,24.586426561845126,24.586426561845126,4.528000222911485,0.0,24.586426625683675,6.383854673094365e-08,0.0
14,900.0,900,24.58642656196854,24.58642656196854,4.876307932378051,0.0,24.58642662581214,6.384360008059196e-08,0.0
15,960.0,960,24.58642656209255,24.58642656209255,5.224615641846352,0.0,24.586426625941204,6.384864864308373e-08,0.0
16,1020.0,1020,24.586426562217156,24.586426562217156,5.572923351316398,0.0,24.58642662607085,6.385369221220979e-08,0.0
17,1080.0,1080,24.586426562342346,24.586426562342346,5.921231060788195,0.0,24.586426626201078,6.385873058602917e-08,0.0
18,1140.0,1140,24.586426562468116,24.586426562468116,6.269538770261754,0.0,24.586426626331882,6.386376356685135e-08,0.0
19,1200.0,1200,24.586426562594458,24.586426562594458,6.617846479737081,0.0,24.58642662646325,6.386879096116498e-08,0.0
20,1260.0,1260,24.586426562721368,24.586426562721368,6.966154189214187,0.0,24.58642662659518,6.387381257955176e-08,0.0
21,1320.0,1320,24.586426562848832,24.586426562848832,7.314461898693077,0.0,24.586426626727658,6.387882823668095e-08,0.0
22,1380.0,1380,24.586426562976847,24.586426562976847,7.662769608173759,0.0,24.586426626860685,6.388383775121871e-08,0.0
23,1440.0,1440,24.58642656310541,24.58642656310541,8.011077317656245,0.0,24.58642662699425,6.388884094576937e-08,0.0
24,1500.0,1500,24.58642656323451,24.58642656323451,8.359385027140537,0.0,24.58642662712835,6.389383764681942e-08,0.0
25,1560.0,1560,24.58642656336414,24.58642656336414,8.707692736626646,0.0,24.58642662726297,6.389882768466093e-08,0.0
26,1620.0,1620,24.586426563494296,24.586426563494296,9.056000446114579,0.0,24.586426627398108,6.390381089332577e-08,0.0
27,1680.0,1680,24.586426563624972,24.586426563624972,9.404308155604344,0.0,24.586426627533754,6.390878711052073e-08,0.0
28,1740.0,1740,24.586426563756152,24.586426563756152,9.752615865095947,0.0,24.58642662766991,6.391375617756063e-08,0.0
29,1800.0,1800,24.58642656388784,24.58642656388784,10.100923574589398,0.0,24.586426627806556,6.39187179392858e-08,0.0
30,1860.0,1860,24.586426564020023,24.586426564020023,10.4492312840847,0.0,24.586426627943695,6.392367224398363e-08,0.0
31,1920.0,1920,24.586426564152696,24.586426564152696,10.797538993581862,0.0,24.586426628081316,6.392861894334061e-08,0.0
32,1980.0,1980,24.586426564285855,24.586426564285855,11.145846703080892,0.0,24.58642662821941,6.393355789233825e-08,0.0
33,2040.0,2040,24.586426564419487,24.586426564419487,11.494154412581796,0.0,24.586426628357977,6.393848894918546e-08,0.0
34,2100.0,2100,24.586426564553587,24.58642656455359,11.842462122084582,0.0,24.586426628497,6.394341197524559e-08,0.0
35,2160.0,2160,24.586426564688157,24.586426564688157,12.190769831589254,0.0,24.58642662863648,6.394832683494656e-08,0.0
36,2220.0,2220,24.586426564823178,24.586426564823178,12.539077541095821,0.0,24.58642662877641,6.395323339571692e-08,0.0
37,2280.0,2280,24.586426564958646,24.586426564958646,12.88738525060429,0.0,24.586426628916776,6.39581315278852e-08,0.0
38,2340.0,2340,24.58642656509456,24.58642656509456,13.235692960114664,0.0,24.58642662905758,6.39630211046266e-08,0.0
39,2400.0,2400,24.586426565230905,24.58642656523091,13.58400066962695,0.0,24.586426629198808,6.396790200184198e-08,0.0
40,2460.0,2460,24.58642656536768,24.58642656536768,13.932308379141157,0.0,24.586426629340455,6.397277409811876e-08,0.0
41,2520.0,2520,24.58642656550488,24.58642656550488,14.280616088657288,0.0,24.586426629482517,6.397763727462323e-08,0.0
42,2580.0,2580,24.58642656564249,24.58642656564249,14.628923798175352,0.0,24.586426629624984,6.398249141501163e-08,0.0
43,2640.0,2640,24.58642656578051,24.58642656578051,14.977231507695352,0.0,24.586426629767846,6.398733640537143e-08,0.0
44,2700.0,2700,24.58642656591893,24.58642656591893,15.325539217217296,0.0,24.586426629911106,6.399217213412166e-08,0.0
45,2760.0,2760,24.586426566057746,24.586426566057746,15.67384692674119,0.0,24.586426630054742,6.39969984919409e-08,0.0
46,2820.0,2820,24.58642656619695,24.58642656619695,16.022154636267036,0.0,24.586426630198762,6.400181537165786e-08,0.0
47,2880.0,2880,24.58642656633653,24.58642656633653,16.370462345794845,0.0,24.586426630343155,6.400662266820953e-08,0.0
48,2940.0,2940,24.586426566476486,24.586426566476486,16.71877005532462,0.0,24.58642663048791,6.401142027852469e-08,0.0
49,3000.0,3000,24.586426566616815,24.586426566616815,17.067077764856364,0.0,24.586426630633024,6.401620810144561e-08,0.0
50,3060.0,3060,24.586426566757495,24.586426566757495,17.41538547439008,0.0,24.586426630778487,6.402098603767464e-08,0.0
51,3120.0,3120,24.586426566898535,24.586426566898535,17.763693183925785,0.0,24.58642663092429,6.402575398965598e-08,0.0
52,3180.0,3180,24.586426567039922,24.586426567039922,18.11200089346347,0.0,24.58642663107043,6.403051186149552e-08,0.0
53,3240.0,3240,24.586426567181647,24.586426567181647,18.46030860300315,0.0,24.586426631216906,6.403525955892353e-08,0.0
54,3300.0,3300,24.586426567323702,24.586426567323706,18.808616312544824,0.0,24.5864266313637,6.403999698916037e-08,0.0
55,3360.0,3360,24.586426567466088,24.586426567466088,19.156924022088496,0.0,24.586426631510815,6.404472406086836e-08,0.0
56,3420.0,3420,24.586426567608793,24.586426567608793,19.505231731634176,0.0,24.586426631658238,6.404944068405132e-08,0.0
57,3480.0,3480,24.586426567751815,24.586426567751815,19.853539441181866,0.0,24.58642663180596,6.405414676999408e-08,0.0
58,3540.0,3540,24.586426567895135,24.586426567895135,20.20184715073157,0.0,24.58642663195398,6.405884223119128e-08,0.0
59,3600.0,3600,24.58642656803876,24.586426568038764,20.550154860283293,0.0,24.586426632102288,6.406352698123977e-08,0.0
