,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.24711021054439,26.247110210544403,1.556292228001874e-12,0.0,26.247110377986996,1.6744258672914508e-07,299.4095379720409
1,120.0,120,26.24711030622681,26.24711030622682,0.37183406089975773,0.0,26.24711047367055,1.674437199212447e-07,0.23013698630136986
2,180.0,180,26.24711040091957,26.247110400919585,0.7436681231534428,0.0,26.247110568364416,1.6744482090896658e-07,0.04323985936321764
3,240.0,240,26.247110494605398,26.24711049460541,1.1155021867486186,0.0,26.247110662051313,1.6744588995753517e-07,0.023148148148148147
4,300.0,300,26.24711058726731,26.247110587267322,1.4873362516709998,0.0,26.24711075471426,1.6744692733045424e-07,0.009341992564003648
5,360.0,360,26.247110678888635,26.247110678888646,1.8591703179060604,0.0,26.24711084633659,1.6744793328956536e-07,0.12
6,420.0,420,26.247110769453005,26.247110769453016,2.231004385439101,0.0,26.247110936901933,1.674489080949788e-07,0.0
7,480.0,480,26.247110858944374,26.247110858944385,2.602838454255095,0.0,26.24711102639425,1.67449852005006e-07,0.0
8,540.0,540,26.24711094734702,26.247110947347032,2.9746725243389327,0.0,26.24711111479781,1.674507652762571e-07,0.0
9,600.0,600,26.24711103464554,26.24711103464555,3.3465065956751867,0.0,26.24711120209721,1.6745164816352758e-07,0.0
10,660.0,660,26.247111120824847,26.247111120824858,3.7183406682481035,0.0,26.24711128827737,1.674525009197713e-07,0.0
11,720.0,720,26.2471112058702,26.247111205870212,4.090174742041947,0.0,26.24711137332355,1.6745332379608475e-07,0.0
12,780.0,780,26.247111289767187,26.247111289767197,4.462008817040486,0.0,26.247111457221326,1.6745411704174783e-07,0.0
13,840.0,840,26.24711137250173,26.24711137250174,4.833842893227632,0.0,26.247111539956634,1.6745488090410304e-07,0.0
14,900.0,900,26.2471114540601,26.24711145406011,5.205676970586832,0.0,26.247111621515742,1.674556156286301e-07,0.0
15,960.0,960,26.247111534428907,26.24711153442892,5.577511049101484,0.0,26.247111701885252,1.674563214588146e-07,0.0
16,1020.0,1020,26.24711161359511,26.24711161359512,5.9493451287546435,0.0,26.247111781052133,1.674569986362278e-07,0.0
17,1080.0,1080,26.247111691546017,26.247111691546028,6.321179209529369,0.0,26.247111859003688,1.674576474004521e-07,0.0
18,1140.0,1140,26.247111768269296,26.247111768269306,6.693013291408388,0.0,26.247111935727585,1.6745826798905272e-07,0.0
19,1200.0,1200,26.247111843752954,26.247111843752972,7.064847374374292,0.0,26.24711201121184,1.6745886063761124e-07,0.0
20,1260.0,1260,26.24711191798539,26.2471119179854,7.4366814584095735,0.0,26.247112085444837,1.6745942557965654e-07,0.0
21,1320.0,1320,26.24711199095533,26.24711199095534,7.808515543496448,0.0,26.247112158415316,1.6745996304661497e-07,0.0
22,1380.0,1380,26.247112062651883,26.247112062651894,8.180349629617082,0.0,26.24711223011238,1.6746047326789382e-07,0.0
23,1440.0,1440,26.247112133064523,26.247112133064533,8.552183716753426,0.0,26.2471123005255,1.6746095647078194e-07,0.0
24,1500.0,1500,26.24711220218309,26.2471122021831,8.924017804887267,0.0,26.247112369644526,1.674614128804265e-07,0.0
25,1560.0,1560,26.247112269997793,26.247112269997807,9.295851894000249,0.0,26.24711243745966,1.6746184271984926e-07,0.0
26,1620.0,1620,26.247112336499224,26.247112336499235,9.66768598407401,0.0,26.247112503961496,1.6746224620992847e-07,0.0
27,1680.0,1680,26.24711240167834,26.24711240167835,10.039520075089849,0.0,26.247112569140988,1.6746262356938492e-07,0.0
28,1740.0,1740,26.247112465526477,26.247112465526488,10.411354167029069,0.0,26.247112632989477,1.6746297501469654e-07,0.0
29,1800.0,1800,26.247112528035355,26.247112528035366,10.783188259872723,0.0,26.24711269549868,1.6746330076019447e-07,0.0
30,1860.0,1860,26.24711258919707,26.24711258919708,11.15502235360196,0.0,26.24711275666069,1.6746360101797224e-07,0.0
31,1920.0,1920,26.247112649004087,26.247112649004098,11.526856448197673,0.0,26.24711281646799,1.6746387599785234e-07,0.0
32,1980.0,1980,26.247112707449283,26.247112707449293,11.898690543640637,0.0,26.247112874913434,1.6746412590747473e-07,0.0
33,2040.0,2040,26.24711276452589,26.247112764525905,12.270524639911656,0.0,26.247112931990266,1.674643509521354e-07,0.0
34,2100.0,2100,26.24711282022755,26.24711282022756,12.642358736991156,0.0,26.247112987692127,1.674645513349e-07,0.0
35,2160.0,2160,26.247112874548264,26.247112874548275,13.014192834859767,0.0,26.247113042013016,1.6746472725653276e-07,0.0
36,2220.0,2220,26.247112927482448,26.24711292748246,13.386026933497979,0.0,26.24711309494735,1.6746487891549476e-07,0.0
37,2280.0,2280,26.24711297902488,26.24711297902489,13.757861032886023,0.0,26.24711314648991,1.6746500650788174e-07,0.0
38,2340.0,2340,26.24711302917074,26.24711302917075,14.129695133004303,0.0,26.247113196635873,1.6746511022756093e-07,0.0
39,2400.0,2400,26.2471130779156,26.24711307791561,14.501529233832976,0.0,26.247113245380813,1.6746519026595246e-07,0.0
40,2460.0,2460,26.247113125255414,26.247113125255424,14.873363335352138,0.0,26.247113292720684,1.6746524681217335e-07,0.0
41,2520.0,2520,26.247113171186523,26.247113171186534,15.24519743754204,0.0,26.247113338651825,1.674652800529771e-07,0.0
42,2580.0,2580,26.247113215705664,26.247113215705678,15.617031540382612,0.0,26.24711338317098,1.674652901727163e-07,0.0
43,2640.0,2640,26.24711325880996,26.24711325880997,15.988865643853796,0.0,26.24711342627526,1.6746527735341205e-07,0.0
44,2700.0,2700,26.247113300496924,26.247113300496938,16.36069974793569,0.0,26.24711346796219,1.674652417746615e-07,0.0
45,2760.0,2760,26.247113340764457,26.24711334076447,16.732533852608107,0.0,26.247113508229667,1.674651836136556e-07,0.0
46,2820.0,2820,26.247113379610855,26.247113379610866,17.104367957851075,0.0,26.247113547075976,1.6746510304518452e-07,0.0
47,2880.0,2880,26.247113417034786,26.247113417034797,17.47620206364429,0.0,26.247113584499807,1.674650002416731e-07,0.0
48,2940.0,2940,26.24711345303532,26.24711345303533,17.8480361699677,0.0,26.24711362050022,1.6746487537304593e-07,0.0
49,3000.0,3000,26.247113487611912,26.247113487611927,18.219870276801117,0.0,26.247113655076667,1.6746472860686932e-07,0.0
50,3060.0,3060,26.247113520764405,26.247113520764415,18.59170438412434,0.0,26.247113688228985,1.6746456010824664e-07,0.0
51,3120.0,3120,26.247113552493012,26.247113552493023,18.96353849191725,0.0,26.247113719957404,1.6746437003983425e-07,0.0
52,3180.0,3180,26.247113582798345,26.24711358279836,19.335372600159648,0.0,26.24711375026253,1.6746415856189658e-07,0.0
53,3240.0,3240,26.247113611681403,26.247113611681414,19.7072067088314,0.0,26.24711377914535,1.6746392583221195e-07,0.0
