,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.295714696145556,21.295714696145556,2.1262812534360606e-12,0.0,21.29571483647867,1.403331157957348e-07,400.00686009754094
1,120.0,120,21.292714111553188,21.292714111553188,0.3016892911797418,0.0,21.292714251886306,1.4033311637012972e-07,0.23013698630136986
2,180.0,180,21.289867677293163,21.289867677293163,0.6033360740756323,0.0,21.28986781762628,1.403331169727478e-07,0.04323985936321764
3,240.0,240,21.287176166302288,21.287176166302288,0.9049425324861728,0.0,21.287176306635406,1.4033311760347597e-07,0.023148148148148147
4,300.0,300,21.284640340249243,21.284640340249243,1.206510861157676,0.0,21.28464048058236,1.4033311826217284e-07,0.009341992564003648
5,360.0,360,21.282260950104412,21.282260950104412,1.5080432656267606,0.0,21.282261090437533,1.403331189487297e-07,0.12
6,420.0,420,21.280038736659215,21.280038736659215,1.809541962068794,0.0,21.280038876992332,1.4033311966302258e-07,0.0
7,480.0,480,21.277974431053774,21.277974431053774,2.111009177153686,0.0,21.277974571386892,1.403331204049384e-07,0.0
8,540.0,540,21.276068755282896,21.276068755282896,2.4124471479091696,0.0,21.27606889561602,1.4033312117437495e-07,0.0
9,600.0,600,21.274322422670686,21.274322422670686,2.713858121591231,0.0,21.274322563003807,1.4033312197122132e-07,0.0
10,660.0,660,21.272736138352837,21.272736138352837,3.0152443555612867,0.0,21.272736278685958,1.4033312279538618e-07,0.0
11,720.0,720,21.271310599727755,21.271310599727755,3.3166081171701722,0.0,21.271310740060876,1.4033312364677383e-07,0.0
12,780.0,780,21.2700464968995,21.2700464968995,3.617951683648535,0.0,21.270046637232625,1.4033312452527553e-07,0.0
13,840.0,840,21.268944513110846,21.268944513110846,3.919277342003499,0.0,21.26894465344397,1.4033312543083044e-07,0.0
14,900.0,900,21.26800532515571,21.26800532515571,4.220587388921456,0.0,21.268005465488837,1.403331263633363e-07,0.0
15,960.0,960,21.26722960379007,21.26722960379007,4.521884130676716,0.0,21.267229744123203,1.4033312732272133e-07,0.0
16,1020.0,1020,21.266618014116393,21.266618014116393,4.823169883045962,0.0,21.266618154449517,1.4033312830891813e-07,0.0
17,1080.0,1080,21.26617121597112,21.26617121597112,5.124446971228164,0.0,21.26617135630425,1.4033312932183105e-07,0.0
18,1140.0,1140,21.26588986429051,21.26588986429051,5.425717729769976,0.0,21.265890004623643,1.403331303614231e-07,0.0
19,1200.0,1200,21.265774609474484,21.265774609474484,5.726984502496312,0.0,21.265774749807616,1.4033313142760946e-07,0.0
20,1260.0,1260,21.265826097733388,21.265826097733388,6.028249642446087,0.0,21.26582623806652,1.4033313252033358e-07,0.0
21,1320.0,1320,21.26604497143067,21.26604497143067,6.329515511812863,0.0,21.2660451117638,1.4033313363954762e-07,0.0
22,1380.0,1380,21.26643186940535,21.26643186940535,6.630784481890352,0.0,21.266432009738484,1.4033313478518853e-07,0.0
23,1440.0,1440,21.266987427304866,21.266987427304866,6.932058933022482,0.0,21.266987567638,1.4033313595720192e-07,0.0
24,1500.0,1500,21.26771227789522,21.26771227789522,7.233341254558187,0.0,21.267712418228356,1.4033313715555737e-07,0.0
25,1560.0,1560,21.268607051346187,21.268607051346184,7.53463384481059,0.0,21.268607191679322,1.403331383802005e-07,0.0
26,1620.0,1620,21.269672375568764,21.269672375568764,7.835939111020215,0.0,21.269672515901902,1.4033313963110087e-07,0.0
27,1680.0,1680,21.270908876458826,21.270908876458826,8.137259469322993,0.0,21.270909016791965,1.4033314090821278e-07,0.0
28,1740.0,1740,21.272317178202147,21.272317178202147,8.438597344721712,0.0,21.27231731853529,1.4033314221150582e-07,0.0
29,1800.0,1800,21.273897903550402,21.273897903550402,8.739955171061796,0.0,21.27389804388355,1.4033314354095823e-07,0.0
