,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.586352440249051,9.586352440249051,-2.6671402177673433e-14,0.0,9.586352488265,4.8015949724292306e-08,138.68473334578314
1,120.0,120,9.593681786675194,9.593681786675194,0.1358066594501318,0.0,9.593681834703283,4.802808823060359e-08,0.23013698630136986
2,180.0,180,9.6010530501536,9.6010530501536,0.27171715130796364,0.0,9.601053098193816,4.804021574209351e-08,0.04323985936321764
3,240.0,240,9.608466747989947,9.608466747989947,0.40773206939837586,0.0,9.60846679604228,4.8052331983452066e-08,0.023148148148148147
4,300.0,300,9.615923403644548,9.615923403644548,0.5438520148747726,0.0,9.615923451708984,4.806443667829151e-08,0.009341992564003648
5,360.0,360,9.623423546790757,9.623423546790757,0.6800775963062462,0.0,9.623423594867287,4.807652954911226e-08,0.12
6,420.0,420,9.630967713386646,9.630967713386646,0.816409429765594,0.0,9.630967761475256,4.808861031731143e-08,0.0
7,480.0,480,9.638556445745095,9.638556445745095,0.9528481389183534,0.0,9.638556493845774,4.810067870316808e-08,0.0
8,540.0,540,9.646190292609878,9.646190292609878,1.0893943551128276,0.0,9.646190340722612,4.811273442588277e-08,0.0
9,600.0,600,9.653869809233464,9.653869809233464,1.226048717471189,0.0,9.653869857358242,4.812477720349384e-08,0.0
10,660.0,660,9.661595557451072,9.661595557451072,1.3628118729816878,0.0,9.661595605587879,4.813680675296269e-08,0.0
11,720.0,720,9.669368105773339,9.669368105773339,1.4996844765919062,0.0,9.66936815392216,4.814882279012182e-08,0.0
12,780.0,780,9.677188029462982,9.677188029462982,1.6366671913033266,0.0,9.677188077623807,4.816082502968491e-08,0.0
13,840.0,840,9.68505591062862,9.68505591062862,1.7737606882669867,0.0,9.685055958801433,4.8172813185254596e-08,0.0
14,900.0,900,9.692972338308838,9.692972338308838,1.9109656468804637,0.0,9.692972386493626,4.818478696931935e-08,0.0
15,960.0,960,9.700937908578183,9.700937908578183,2.048282754886047,0.0,9.70093795677493,4.8196746093249596e-08,0.0
16,1020.0,1020,9.708953224631188,9.708953224631188,2.185712708470416,0.0,9.708953272839878,4.82086902673055e-08,0.0
17,1080.0,1080,9.717018896896679,9.717018896896679,2.3232562123655063,0.0,9.7170189451173,4.822061920064389e-08,0.0
18,1140.0,1140,9.725135543129378,9.725135543129378,2.4609139799509943,0.0,9.72513559136191,4.8232532601306667e-08,0.0
19,1200.0,1200,9.733303788518338,9.733303788518338,2.598686733358083,0.0,9.733303836762769,4.824443017624016e-08,0.0
20,1260.0,1260,9.74152426580691,9.74152426580691,2.736575203574818,0.0,9.741524314063222,4.825631163128275e-08,0.0
21,1320.0,1320,9.749797615389294,9.749797615389294,2.8745801305531122,0.0,9.749797663657471,4.826817667118964e-08,0.0
22,1380.0,1380,9.758124485442071,9.758124485442071,3.0127022633171268,0.0,9.758124533722098,4.8280024999603414e-08,0.0
23,1440.0,1440,9.76650553203491,9.76650553203491,3.1509423600735262,0.0,9.766505580326767,4.8291856319102875e-08,0.0
24,1500.0,1500,9.774941419255242,9.774941419255242,3.2893011883232943,0.0,9.77494146755891,4.8303670331163506e-08,0.0
25,1560.0,1560,9.783432819336385,9.783432819336385,3.4277795249753216,0.0,9.783432867651852,4.831546673620318e-08,0.0
26,1620.0,1620,9.791980412785781,9.791980412785781,3.5663781564618016,0.0,9.791980461113027,4.832724523355042e-08,0.0
27,1680.0,1680,9.800584888519294,9.800584888519294,3.7050978788554514,0.0,9.8005849368583,4.8339005521477685e-08,0.0
28,1740.0,1740,9.809246943998277,9.809246943998277,3.8439394979886314,0.0,9.809246992349022,4.835074729720371e-08,0.0
29,1800.0,1800,9.817967285369916,9.817967285369916,3.9829038295743997,0.0,9.817967333732385,4.836247025687103e-08,0.0
30,1860.0,1860,9.826746627611968,9.826746627611968,4.121991699329571,0.0,9.826746675986142,4.837417409559172e-08,0.0
