,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.054095104599863,19.054095104599863,-3.2875347731727417e-15,0.0,19.05409515849723,5.389736486516194e-08,164.45484350974817
1,120.0,120,19.054095102841025,19.054095102841025,0.26993301384705926,0.0,19.054095156730806,5.388978470639654e-08,0.23013698630136986
2,180.0,180,19.054095101055587,19.054095101055587,0.5398660276692254,0.0,19.054095154937606,5.388202121360468e-08,0.04323985936321764
3,240.0,240,19.05409509924364,19.05409509924364,0.8097990414661163,0.0,19.054095153117714,5.3874076177447395e-08,0.023148148148148147
4,300.0,300,19.054095097405263,19.054095097405263,1.0797320552373573,0.0,19.054095151271216,5.3865951405653146e-08,0.009341992564003648
5,360.0,360,19.054095095540553,19.054095095540553,1.349665068982577,0.0,19.054095149398197,5.3857648722346625e-08,0.12
6,420.0,420,19.05409509364959,19.05409509364959,1.6195980827014,0.0,19.05409514749876,5.384916996746866e-08,0.0
7,480.0,480,19.05409509173247,19.05409509173247,1.8895310963934562,0.0,19.054095145572987,5.3840516996076464e-08,0.0
8,540.0,540,19.054095089789286,19.054095089789286,2.159464110058371,0.0,19.054095143620977,5.383169167778493e-08,0.0
9,600.0,600,19.05409508782013,19.05409508782013,2.4293971236957836,0.0,19.054095141642826,5.382269589616517e-08,0.0
10,660.0,660,19.0540950858251,19.0540950858251,2.6993301373053193,0.0,19.05409513963863,5.381353154815014e-08,0.0
11,720.0,720,19.054095083804295,19.054095083804295,2.9692631508866163,0.0,19.054095137608492,5.380420054348468e-08,0.0
12,780.0,780,19.05409508175781,19.05409508175781,3.2391961644393112,0.0,19.054095135552515,5.379470480419456e-08,0.0
13,840.0,840,19.054095079685755,19.054095079685755,3.509129177963035,0.0,19.0540951334708,5.378504626399209e-08,0.0
14,900.0,900,19.054095077588226,19.054095077588226,3.7790621914574283,0.0,19.054095131363454,5.377522686783636e-08,0.0
15,960.0,960,19.054095075465334,19.054095075465334,4.048995204922132,0.0,19.054095129230582,5.376524857135389e-08,0.0
