,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.92168159206789,4.92168159206789,2.0810336735986443e-13,0.0,4.921681705757223,1.1368933230299191e-07,182.20681865141773
1,120.0,120,4.933082989364322,4.933082989364322,0.06972382227029546,0.0,4.933083103054814,1.1369049268857035e-07,0.23013698630136986
2,180.0,180,4.944560283932998,4.944560283932998,0.13960916433541218,0.0,4.944560397624633,1.1369163438038739e-07,0.04323985936321764
3,240.0,240,4.956114311967949,4.956114311967949,0.20965710140691576,0.0,4.956114425660707,1.1369275768792317e-07,0.023148148148148147
4,300.0,300,4.967745927097955,4.967745927097955,0.27986872054224515,0.0,4.967746040791818,1.1369386290493093e-07,0.009341992564003648
5,360.0,360,4.979456000780966,4.979456000780966,0.3502451208919128,0.0,4.979456114475917,1.1369495030976971e-07,0.12
6,420.0,420,4.991245422719526,4.991245422719526,0.4207874139520879,0.0,4.991245536415547,1.1369602016566051e-07,0.0
7,480.0,480,5.003115101294692,5.003115101294692,0.4914967238230562,0.0,5.003115214991764,1.1369707272102724e-07,0.0
8,540.0,540,5.015065963989879,5.015065963989879,0.5623741874738368,0.0,5.015066077687988,1.1369810820978376e-07,0.0
9,600.0,600,5.027098957863146,5.027098957863146,0.633420955012796,0.0,5.027099071562272,1.136991268515884e-07,0.0
10,660.0,660,5.039215050001091,5.039215050001091,0.7046381899649581,0.0,5.03921516370122,1.1370012885215225e-07,0.0
11,720.0,720,5.051415228009375,5.051415228009375,0.7760270695557377,0.0,5.05141534171049,1.1370111440351323e-07,0.0
12,780.0,780,5.06370050050561,5.06370050050561,0.8475887850016324,0.0,5.063700614207694,1.1370208368422856e-07,0.0
13,840.0,840,5.076071897646363,5.076071897646363,0.9193245418078886,0.0,5.0760720113494004,1.1370303685972712e-07,0.0
14,900.0,900,5.0885304716436925,5.0885304716436925,0.9912355600736353,0.0,5.088530585347667,1.1370397408249376e-07,0.0
15,960.0,960,5.101077297327303,5.101077297327303,1.0633230748043423,0.0,5.101077411032199,1.1370489549231077e-07,0.0
16,1020.0,1020,5.113713472711321,5.113713472711321,1.1355883362322325,0.0,5.113713586417123,1.1370580121649762e-07,0.0
17,1080.0,1080,5.1264401195785885,5.1264401195785885,1.2080326101447263,0.0,5.1264402332852805,1.1370669137015408e-07,0.0
18,1140.0,1140,5.139258384097902,5.139258384097902,1.2806571782211706,0.0,5.139258497805468,1.1370756605635264e-07,0.0
19,1200.0,1200,5.152169437445357,5.152169437445357,1.353463338378303,0.0,5.152169551153782,1.1370842536635062e-07,0.0
20,1260.0,1260,5.165174476462548,5.165174476462548,1.426452405124522,0.0,5.165174590171818,1.1370926937982346e-07,0.0
