,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.803376192495245e-06,5.8033761927422866e-06,-1.5066384638841854e-12,0.0,6.3572179929732425e-06,5.538417997446065e-07,141.97367785471332
1,120.0,120,5.8064413954206445e-06,5.80644139567202e-06,8.082660198936153e-08,0.0,6.360156501346643e-06,5.537151051922849e-07,0.23013698630136986
2,180.0,180,5.809496038359928e-06,5.809496038608001e-06,1.6169845292001984e-07,0.0,6.36308447174651e-06,5.535884326523653e-07,0.04323985936321764
3,240.0,240,5.812540231072315e-06,5.812540231321627e-06,2.4261389639644035e-07,0.0,6.366002010966329e-06,5.534617791628474e-07,0.023148148148148147
4,300.0,300,5.815574081402507e-06,5.815574081650373e-06,3.2357278432403475e-07,0.0,6.368909223894764e-06,5.533351417660389e-07,0.009341992564003648
5,360.0,360,5.818597695288319e-06,5.818597695540004e-06,4.0457497023451643e-07,0.0,6.371806213536407e-06,5.532085175085495e-07,0.12
6,420.0,420,5.821611176875851e-06,5.821611177114946e-06,4.856203090066107e-07,0.0,6.374693081039936e-06,5.530819034411939e-07,0.0
7,480.0,480,5.8246146283706746e-06,5.824614628615549e-06,5.667086572924405e-07,0.0,6.377569925719388e-06,5.5295529661905e-07,0.0
8,540.0,540,5.827608150242471e-06,5.827608150486106e-06,6.478398726660162e-07,0.0,6.38043684507654e-06,5.528286941009879e-07,0.0
9,600.0,600,5.83059184114567e-06,5.830591841393743e-06,7.290138146626385e-07,0.0,6.38329393482599e-06,5.527020929500698e-07,0.0
10,660.0,660,5.833565797964964e-06,5.83356579820437e-06,8.102303439721386e-07,0.0,6.3861412889208514e-06,5.525754902330537e-07,0.0
11,720.0,720,5.8365301158159214e-06,5.836530116063479e-06,8.91489322557129e-07,0.0,6.388978999571738e-06,5.524488830205221e-07,0.0
12,780.0,780,5.839484888155199e-06,5.839484888393263e-06,9.727906141323886e-07,0.0,6.391807157275762e-06,5.52322268386727e-07,0.0
13,840.0,840,5.842430206687358e-06,5.842430206942551e-06,1.0541340833119481e-06,0.0,6.394625850835628e-06,5.521956434095129e-07,0.0
14,900.0,900,5.845366161480129e-06,5.845366161726139e-06,1.1355195962415549e-06,0.0,6.397435167386043e-06,5.520690051700523e-07,0.0
15,960.0,960,5.84829284092995e-06,5.8482928411839046e-06,1.2169470202480517e-06,0.0,6.400235192416425e-06,5.519423507529877e-07,0.0
16,1020.0,1020,5.851210331821502e-06,5.851210332069575e-06,1.298416224126753e-06,0.0,6.403026009793707e-06,5.518156772461473e-07,0.0
17,1080.0,1080,5.854118719328641e-06,5.854118719567738e-06,1.3799270777231836e-06,0.0,6.405807701787409e-06,5.516889817405391e-07,0.0
18,1140.0,1140,5.85701808702988e-06,5.857018087274651e-06,1.461479451993702e-06,0.0,6.408580349092345e-06,5.515622613301958e-07,0.0
19,1200.0,1200,5.859908517002904e-06,5.859908517252732e-06,1.5430732193369288e-06,0.0,6.411344030851011e-06,5.514355131120783e-07,0.0
20,1260.0,1260,5.862790089756266e-06,5.862790090002379e-06,1.6247082532441063e-06,0.0,6.4140988246772224e-06,5.513087341859659e-07,0.0
21,1320.0,1320,5.865662884296869e-06,5.865662884538029e-06,1.7063844280774926e-06,0.0,6.416844806681389e-06,5.511819216543466e-07,0.0
22,1380.0,1380,5.868526978129247e-06,5.868526978374637e-06,1.7881016198670053e-06,0.0,6.419582051491157e-06,5.51055072622456e-07,0.0
23,1440.0,1440,5.871382447349156e-06,5.871382447588974e-06,1.8698597052796417e-06,0.0,6.422310632273904e-06,5.509281841978836e-07,0.0
24,1500.0,1500,5.874229366531203e-06,5.8742293667848485e-06,1.9516585623629012e-06,0.0,6.425030620762539e-06,5.508012534907471e-07,0.0
25,1560.0,1560,5.877067808923255e-06,5.877067809168852e-06,2.0334980699984593e-06,0.0,6.427742087275621e-06,5.506742776135575e-07,0.0
26,1620.0,1620,5.879897846323438e-06,5.879897846574917e-06,2.1153781082878242e-06,0.0,6.430445100740479e-06,5.505472536808952e-07,0.0
27,1680.0,1680,5.882719549176412e-06,5.882719549423556e-06,2.1972985581166066e-06,0.0,6.433139728717453e-06,5.504201788096501e-07,0.0
28,1740.0,1740,5.885532986566768e-06,5.8855329868109195e-06,2.2792593017502992e-06,0.0,6.435826037419e-06,5.502930501186212e-07,0.0
29,1800.0,1800,5.888338226273823e-06,5.888338226520349e-06,2.3612602221999558e-06,0.0,6.438504091735266e-06,5.501658647287547e-07,0.0
30,1860.0,1860,5.8911353347563495e-06,5.891135335002256e-06,2.443301203289861e-06,0.0,6.441173955254433e-06,5.500386197627322e-07,0.0
31,1920.0,1920,5.89392437719395e-06,5.893924377444087e-06,2.525382130210867e-06,0.0,6.443835690283449e-06,5.499113123451249e-07,0.0
32,1980.0,1980,5.8967054175373165e-06,5.8967054177845646e-06,2.6075028887557727e-06,0.0,6.446489357873521e-06,5.497839396020903e-07,0.0
33,2040.0,2040,5.8994785184276375e-06,5.899478518683657e-06,2.68966336570825e-06,0.0,6.449135017837139e-06,5.496564986616049e-07,0.0
34,2100.0,2100,5.902243741385848e-06,5.90224374163289e-06,2.7718634488575748e-06,0.0,6.451772728773464e-06,5.495289866531415e-07,0.0
35,2160.0,2160,5.905001146631118e-06,5.905001146877954e-06,2.8541030267158577e-06,0.0,6.454402548085561e-06,5.494014007076046e-07,0.0
36,2220.0,2220,5.907750793310353e-06,5.907750793553473e-06,2.9363819886055755e-06,0.0,6.457024532006402e-06,5.492737379573949e-07,0.0
37,2280.0,2280,5.910492739348766e-06,5.910492739594053e-06,3.018700224969712e-06,0.0,6.4596387356149616e-06,5.491459955362613e-07,0.0
38,2340.0,2340,5.913227041541002e-06,5.913227041784948e-06,3.1010576269592014e-06,0.0,6.462245212859956e-06,5.49018170579152e-07,0.0
39,2400.0,2400,5.915953755605932e-06,5.915953755858957e-06,3.183454086365436e-06,0.0,6.464844016577074e-06,5.488902602224665e-07,0.0
40,2460.0,2460,5.9186729361664215e-06,5.918672936417384e-06,3.2658894959666336e-06,0.0,6.467435198515496e-06,5.487622616034299e-07,0.0
