,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439100260956142,15.439100260956144,1.3304482956379423e-13,0.0,15.439100340336749,7.93806049017192e-08,135.90376658395044
1,120.0,120,15.439100260472149,15.439100260472149,0.2187205868319558,0.0,15.43910033983795,7.936580038512803e-08,0.23013698630136986
2,180.0,180,15.439100259992484,15.439100259992484,0.4374411736569572,0.0,15.439100339343295,7.935080954482726e-08,0.04323985936321764
3,240.0,240,15.439100259517113,15.439100259517113,0.6561617604752038,0.0,15.439100338852743,7.933563014695333e-08,0.023148148148148147
4,300.0,300,15.439100259045999,15.439100259045999,0.8748823472867507,0.0,15.43910033836626,7.93202599329021e-08,0.009341992564003648
5,360.0,360,15.43910025857911,15.43910025857911,1.0936029340916595,0.0,15.439100337883808,7.930469661829333e-08,0.12
6,420.0,420,15.439100258116406,15.439100258116406,1.3123235208899942,0.0,15.439100337405346,7.928893789200872e-08,0.0
7,480.0,480,15.439100257657858,15.439100257657858,1.531044107681814,0.0,15.43910033693084,7.927298141520054e-08,0.0
8,540.0,540,15.43910025720343,15.43910025720343,1.749764694467179,0.0,15.439100336460253,7.925682482024569e-08,0.0
9,600.0,600,15.439100256753084,15.439100256753086,1.9684852812461444,0.0,15.439100335993553,7.924046570978119e-08,0.0
10,660.0,660,15.439100256306794,15.439100256306796,2.18720586801877,0.0,15.439100335530698,7.922390165567034e-08,0.0
11,720.0,720,15.439100255864526,15.439100255864526,2.4059264547851176,0.0,15.439100335071657,7.920713019799758e-08,0.0
12,780.0,780,15.439100255426242,15.439100255426242,2.62464704154524,0.0,15.439100334616391,7.919014884404237e-08,0.0
13,840.0,840,15.439100254991914,15.439100254991914,2.8433676282991938,0.0,15.439100334164868,7.917295506729225e-08,0.0
14,900.0,900,15.439100254561506,15.439100254561506,3.0620882150470394,0.0,15.439100333717054,7.915554630637182e-08,0.0
15,960.0,960,15.43910025413499,15.439100254134992,3.280808801788836,0.0,15.439100333272913,7.913791996401151e-08,0.0
16,1020.0,1020,15.439100253712335,15.439100253712336,3.499529388524625,0.0,15.43910033283241,7.912007340607617e-08,0.0
17,1080.0,1080,15.439100253293507,15.439100253293507,3.718249975254473,0.0,15.439100332395512,7.910200396045856e-08,0.0
18,1140.0,1140,15.439100252878477,15.439100252878479,3.936970561978438,0.0,15.439100331962187,7.908370891605514e-08,0.0
19,1200.0,1200,15.439100252467213,15.439100252467215,4.155691148696567,0.0,15.439100331532401,7.906518552172188e-08,0.0
20,1260.0,1260,15.43910025205969,15.43910025205969,4.374411735408916,0.0,15.439100331106122,7.90464309851929e-08,0.0
21,1320.0,1320,15.439100251655873,15.439100251655873,4.5931323221155385,0.0,15.439100330683317,7.902744247206403e-08,0.0
22,1380.0,1380,15.439100251255732,15.439100251255734,4.811852908816488,0.0,15.439100330263953,7.900821710466207e-08,0.0
23,1440.0,1440,15.439100250859244,15.439100250859244,5.030573495511814,0.0,15.439100329847996,7.898875196099123e-08,0.0
24,1500.0,1500,15.439100250466373,15.439100250466375,5.249294082201576,0.0,15.43910032943542,7.896904407364474e-08,0.0
25,1560.0,1560,15.439100250077097,15.439100250077097,5.468014668885817,0.0,15.43910032902619,7.894909042869152e-08,0.0
26,1620.0,1620,15.439100249691382,15.439100249691384,5.686735255564598,0.0,15.439100328620272,7.89288879645975e-08,0.0
27,1680.0,1680,15.439100249309204,15.439100249309206,5.905455842237964,0.0,15.43910032821764,7.890843357105935e-08,0.0
28,1740.0,1740,15.439100248930536,15.439100248930536,6.124176428905964,0.0,15.439100327818263,7.888772408791282e-08,0.0
29,1800.0,1800,15.439100248555349,15.439100248555349,6.342897015568662,0.0,15.439100327422107,7.886675630398307e-08,0.0
30,1860.0,1860,15.439100248183614,15.439100248183616,6.561617602226085,0.0,15.439100327029143,7.884552695589592e-08,0.0
31,1920.0,1920,15.439100247815311,15.439100247815311,6.780338188878298,0.0,15.439100326639345,7.882403272697848e-08,0.0
32,1980.0,1980,15.439100247450407,15.439100247450407,6.999058775525349,0.0,15.439100326252678,7.880227024597181e-08,0.0
33,2040.0,2040,15.439100247088879,15.439100247088879,7.217779362167284,0.0,15.439100325869116,7.878023608593573e-08,0.0
34,2100.0,2100,15.4391002467307,15.439100246730701,7.436499948804151,0.0,15.439100325488628,7.875792676297372e-08,0.0
35,2160.0,2160,15.439100246375846,15.439100246375848,7.6552205354359995,0.0,15.439100325111188,7.873533873501827e-08,0.0
36,2220.0,2220,15.439100246024292,15.439100246024292,7.873941122062879,0.0,15.439100324736762,7.871246840056363e-08,0.0
37,2280.0,2280,15.439100245676013,15.439100245676014,8.092661708684838,0.0,15.439100324365327,7.868931209743037e-08,0.0
38,2340.0,2340,15.439100245330984,15.439100245330984,8.311382295301916,0.0,15.43910032399685,7.866586610142975e-08,0.0
39,2400.0,2400,15.439100244989179,15.439100244989179,8.530102881914168,0.0,15.439100323631308,7.864212662509118e-08,0.0
40,2460.0,2460,15.439100244650577,15.439100244650579,8.748823468521634,0.0,15.439100323268669,7.861808981631092e-08,0.0
41,2520.0,2520,15.439100244315151,15.439100244315153,8.967544055124366,0.0,15.439100322908907,7.859375175696879e-08,0.0
42,2580.0,2580,15.439100243982882,15.439100243982883,9.186264641722406,0.0,15.439100322551992,7.856910846162631e-08,0.0
43,2640.0,2640,15.439100243653742,15.439100243653742,9.404985228315802,0.0,15.4391003221979,7.854415587600235e-08,0.0
44,2700.0,2700,15.439100243327712,15.439100243327712,9.623705814904595,0.0,15.439100321846603,7.851888987563048e-08,0.0
45,2760.0,2760,15.439100243004765,15.439100243004766,9.842426401488833,0.0,15.439100321498074,7.849330626435817e-08,0.0
46,2820.0,2820,15.439100242684882,15.439100242684882,10.061146988068558,0.0,15.439100321152283,7.846740077283794e-08,0.0
47,2880.0,2880,15.439100242368038,15.43910024236804,10.27986757464382,0.0,15.43910032080921,7.844116905700144e-08,0.0
48,2940.0,2940,15.439100242054216,15.439100242054216,10.498588161214652,0.0,15.439100320468823,7.841460669653603e-08,0.0
49,3000.0,3000,15.439100241743388,15.439100241743388,10.717308747781114,0.0,15.439100320131098,7.838770919322808e-08,0.0
50,3060.0,3060,15.439100241435534,15.439100241435536,10.936029334343235,0.0,15.439100319796008,7.836047196938082e-08,0.0
51,3120.0,3120,15.439100241130635,15.439100241130637,11.154749920901061,0.0,15.439100319463527,7.83328903661031e-08,0.0
52,3180.0,3180,15.439100240828667,15.439100240828669,11.373470507454641,0.0,15.43910031913363,7.83049596416165e-08,0.0
53,3240.0,3240,15.439100240529612,15.439100240529614,11.59219109400401,0.0,15.43910031880629,7.827667496949051e-08,0.0
54,3300.0,3300,15.439100240233447,15.439100240233449,11.81091168054921,0.0,15.439100318481481,7.824803143685615e-08,0.0
55,3360.0,3360,15.439100239940151,15.439100239940153,12.029632267090292,0.0,15.439100318159179,7.82190240425417e-08,0.0
56,3420.0,3420,15.439100239649706,15.439100239649708,12.248352853627289,0.0,15.439100317839356,7.818964769518509e-08,0.0
57,3480.0,3480,15.439100239362093,15.439100239362093,12.467073440160242,0.0,15.43910031752199,7.815989721128139e-08,0.0
58,3540.0,3540,15.439100239077286,15.439100239077286,12.685794026689198,0.0,15.439100317207053,7.812976731320004e-08,0.0
59,3600.0,3600,15.439100238795268,15.43910023879527,12.904514613214197,0.0,15.439100316894523,7.809925262711992e-08,0.0
60,3660.0,3660,15.43910023851602,15.439100238516021,13.123235199735275,0.0,15.43910031658437,7.806834768090809e-08,0.0
61,3720.0,3720,15.439100238239524,15.439100238239524,13.341955786252475,0.0,15.439100316276571,7.803704690196235e-08,0.0
62,3780.0,3780,15.439100237965757,15.439100237965759,13.560676372765837,0.0,15.439100315971105,7.800534461496369e-08,0.0
63,3840.0,3840,15.439100237694705,15.439100237694705,13.779396959275399,0.0,15.439100315667941,7.797323503958644e-08,0.0
64,3900.0,3900,15.439100237426342,15.439100237426343,13.9981175457812,0.0,15.439100315367057,7.794071228811837e-08,0.0
65,3960.0,3960,15.439100237160655,15.439100237160655,14.21683813228328,0.0,15.439100315068428,7.790777036299962e-08,0.0
66,4020.0,4020,15.439100236897623,15.439100236897623,14.435558718781676,0.0,15.439100314772029,7.787440315432422e-08,0.0
67,4080.0,4080,15.439100236637227,15.439100236637229,14.654279305276434,0.0,15.439100314477834,7.784060443727604e-08,0.0
68,4140.0,4140,15.43910023637945,15.439100236379451,14.872999891767584,0.0,15.439100314185819,7.78063678693735e-08,0.0
69,4200.0,4200,15.439100236124272,15.439100236124272,15.09172047825517,0.0,15.43910031389596,7.777168698773154e-08,0.0
70,4260.0,4260,15.439100235871676,15.439100235871676,15.310441064739228,0.0,15.43910031360823,7.773655520625443e-08,0.0
71,4320.0,4320,15.43910023562164,15.439100235621641,15.529161651219793,0.0,15.439100313322607,7.770096581261749e-08,0.0
72,4380.0,4380,15.439100235374152,15.439100235374154,15.747882237696908,0.0,15.439100313039066,7.766491196526354e-08,0.0
73,4440.0,4440,15.43910023512919,15.439100235129192,15.966602824170606,0.0,15.43910031275758,7.762838669022017e-08,0.0
74,4500.0,4500,15.43910023488674,15.439100234886741,16.185323410640926,0.0,15.439100312478125,7.759138287787134e-08,0.0
75,4560.0,4560,15.43910023464678,15.43910023464678,16.404043997107905,0.0,15.439100312200674,7.75538932795783e-08,0.0
76,4620.0,4620,15.439100234409294,15.439100234409295,16.622764583571573,0.0,15.439100311925205,7.751591050418812e-08,0.0
77,4680.0,4680,15.439100234174266,15.439100234174266,16.84148517003197,0.0,15.439100311651693,7.747742701440204e-08,0.0
78,4740.0,4740,15.439100233941677,15.439100233941677,17.06020575648914,0.0,15.439100311380113,7.743843512309885e-08,0.0
79,4800.0,4800,15.439100233711509,15.439100233711509,17.278926342943112,0.0,15.439100311110437,7.739892698942306e-08,0.0
80,4860.0,4860,15.439100233483744,15.439100233483746,17.49764692939392,0.0,15.43910031084264,7.735889461474312e-08,0.0
81,4920.0,4920,15.439100233258369,15.439100233258369,17.7163675158416,0.0,15.4391003105767,7.731832983856998e-08,0.0
82,4980.0,4980,15.439101068687805,-284.5608989313122,17.935088102286198,300.0,9.820605937426964e-08,284.5608990295182,0.0
83,5040.0,5040,15.439101068703977,-284.56089893129604,13.192406453185537,300.0,9.821160671977564e-08,284.56089902950765,0.0
