,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.210215341246584,7.210215341246584,-1.936860570601344e-13,0.0,7.210215359646795,1.8400211410900276e-08,187.97508547479447
1,120.0,120,7.213673818595014,7.213673818595014,0.10214471728813486,0.0,7.213673836994925,1.8399910776857764e-08,0.23013698630136986
2,180.0,180,7.21709593944094,7.21709593944094,0.2043384296722337,0.0,7.217095957840562,1.8399622464823678e-08,0.04323985936321764
3,240.0,240,7.2204819771113,7.2204819771113,0.30658062210165027,0.0,7.220481995510647,1.839934631790936e-08,0.023148148148148147
4,300.0,300,7.2238322022667205,7.2238322022667205,0.40887078339806443,0.0,7.223832220665801,1.839908218020473e-08,0.009341992564003648
5,360.0,360,7.227146882908369,7.227146882908369,0.5112084062175144,0.0,7.2271469013072,1.8398829896786008e-08,0.12
6,420.0,420,7.230426284367092,7.230426284367092,0.6135929870127218,0.0,7.230426302765681,1.839858931371666e-08,0.0
7,480.0,480,7.233670669312258,7.233670669312258,0.7160240259952615,0.0,7.233670687710617,1.839836027804533e-08,0.0
8,540.0,540,7.236880297743588,7.236880297743588,0.8185010270978585,0.0,7.23688031614173,1.8398142637808463e-08,0.0
9,600.0,600,7.24005542700141,7.24005542700141,0.9210234979365665,0.0,7.240055445399347,1.839793624202919e-08,0.0
10,660.0,660,7.243196311766128,7.243196311766128,1.023590949773094,0.0,7.24319633016387,1.839774094072749e-08,0.0
11,720.0,720,7.246303204062339,7.246303204062339,1.126202897477122,0.0,7.246303222459896,1.8397556584907396e-08,0.0
12,780.0,780,7.249376353265051,7.249376353265051,1.2288588594886807,0.0,7.249376371662434,1.8397383026566397e-08,0.0
13,840.0,840,7.252416006100796,7.252416006100796,1.3315583577806112,0.0,7.252416024498015,1.839722011869299e-08,0.0
14,900.0,900,7.255422406655777,7.255422406655777,1.4343009178210486,0.0,7.255422425052846,1.8397067715267073e-08,0.0
15,960.0,960,7.258395796386286,7.258395796386286,1.5370860685360153,0.0,7.258395814783213,1.8396925671264457e-08,0.0
16,1020.0,1020,7.261336414120057,7.261336414120057,1.6399133422721646,0.0,7.261336432516851,1.8396793842645925e-08,0.0
17,1080.0,1080,7.264244496070906,7.264244496070906,1.7427822747595423,0.0,7.264244514467578,1.8396672086374402e-08,0.0
18,1140.0,1140,7.267120275840064,7.267120275840064,1.8456924050745573,0.0,7.267120294236623,1.8396560260398553e-08,0.0
19,1200.0,1200,7.269963984431357,7.269963984431357,1.9486432756029695,0.0,7.269964002827814,1.8396458223659363e-08,0.0
20,1260.0,1260,7.272775850260969,7.272775850260969,2.0516344320030915,0.0,7.272775868657336,1.839636583608922e-08,0.0
21,1320.0,1320,7.275556099164303,7.275556099164303,2.1546654231691336,0.0,7.275556117560586,1.839628295861586e-08,0.0
22,1380.0,1380,7.278304954409342,7.278304954409342,2.2577358011946393,0.0,7.27830497280555,1.839620945315425e-08,0.0
23,1440.0,1440,7.28102263671038,7.28102263671038,2.3608451213361175,0.0,7.281022655106525,1.8396145182610385e-08,0.0
24,1500.0,1500,7.283709364234087,7.283709364234087,2.46399294197686,0.0,7.283709382630177,1.8396090010878633e-08,0.0
25,1560.0,1560,7.286365352619679,7.286365352619679,2.5671788245908553,0.0,7.286365371015722,1.839604380284098e-08,0.0
26,1620.0,1620,7.2889908149860005,7.2889908149860005,2.6704023337069795,0.0,7.288990833382006,1.839600642436967e-08,0.0
27,1680.0,1680,7.291585961948303,7.291585961948303,2.7736630368732937,0.0,7.29158598034428,1.8395977742321564e-08,0.0
28,1740.0,1740,7.294151001630449,7.294151001630449,2.876960504621574,0.0,7.294151020026407,1.8395957624537553e-08,0.0
29,1800.0,1800,7.2966861396775196,7.2966861396775196,2.980294310432017,0.0,7.296686158073466,1.8395945939843708e-08,0.0
30,1860.0,1860,7.299191579276897,7.299191579276897,3.0836640306981282,0.0,7.2991915976728405,1.839594255804731e-08,0.0
31,1920.0,1920,7.301667521165742,7.301667521165742,3.187069244691897,0.0,7.30166753956169,1.83959473499378e-08,0.0
32,1980.0,1980,7.30411416364984,7.30411416364984,3.290509534529091,0.0,7.3041141820458,1.839596018728263e-08,0.0
33,2040.0,2040,7.306531702619739,7.306531702619739,3.3939844851348093,0.0,7.30653172101572,1.8395980942825943e-08,0.0
34,2100.0,2100,7.308920331564001,7.308920331564001,3.497493684209268,0.0,7.30892034996001,1.8396009490289892e-08,0.0
35,2160.0,2160,7.311280241589938,7.311280241589938,3.6010367221937707,0.0,7.311280259985984,1.839604570437031e-08,0.0
36,2220.0,2220,7.313611621431884,7.313611621431884,3.7046131922369736,0.0,7.313611639827974,1.8396089460731055e-08,0.0
37,2280.0,2280,7.31591465747906,7.31591465747906,3.8082226901612706,0.0,7.3159146758752005,1.8396140636011166e-08,0.0
38,2340.0,2340,7.318189533784199,7.318189533784199,3.911864814429569,0.0,7.318189552180399,1.8396199107813373e-08,0.0
39,2400.0,2400,7.320436432080445,7.320436432080445,4.015539166112191,0.0,7.320436450476711,1.8396264754708433e-08,0.0
40,2460.0,2460,7.322655531803727,7.322655531803727,4.119245348854009,0.0,7.322655550200063,1.839633745622777e-08,0.0
41,2520.0,2520,7.324847010108852,7.324847010108852,4.222982968841907,0.0,7.324847028505269,1.8396417092865187e-08,0.0
42,2580.0,2580,7.3270110418800165,7.3270110418800165,4.32675163477246,0.0,7.327011060276521,1.83965035460729e-08,0.0
43,2640.0,2640,7.329147799762286,7.329147799762286,4.430550957819771,0.0,7.329147818158881,1.839659669825795e-08,0.0
44,2700.0,2700,7.331257454163853,7.331257454163853,4.534380551603748,0.0,7.331257472560548,1.8396696432781275e-08,0.0
45,2760.0,2760,7.333340173287498,7.333340173287498,4.638240032158413,0.0,7.3333401916843,1.8396802633954314e-08,0.0
46,2820.0,2820,7.335396123140799,7.335396123140799,4.742129017900663,0.0,7.335396141537714,1.8396915187034475e-08,0.0
47,2880.0,2880,7.337425467558098,7.337425467558098,4.846047129599169,0.0,7.3374254859551336,1.8397033978227412e-08,0.0
48,2940.0,2940,7.339428368212302,7.339428368212302,4.949993990343584,0.0,7.3394283866094625,1.839715889467627e-08,0.0
49,3000.0,3000,7.341404984644845,7.341404984644845,5.053969225513935,0.0,7.3414050030421345,1.839728982446979e-08,0.0
