,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.24661039388392,21.246610393883945,2.8068622623243393e-12,0.0,21.24661044928786,5.540389689199922e-08,275.86397928191093
1,120.0,120,21.24661039139738,21.2466103913974,0.3009936471124281,0.0,21.24661044680081,5.540338668776652e-08,0.23013698630136986
2,180.0,180,21.246610381157492,21.246610381157513,0.6019872941868878,0.0,21.246610436560402,5.540286807237261e-08,0.04323985936321764
3,240.0,240,21.24661036316694,21.246610363166965,0.9029809411162513,0.0,21.24661041856933,5.540234130556931e-08,0.023148148148148147
4,300.0,300,21.24661033743327,21.246610337433292,1.2039745877908357,0.0,21.246610392835123,5.5401806642037044e-08,0.009341992564003648
5,360.0,360,21.24661030396882,21.24661030396884,1.5049682341007775,0.0,21.246610359370127,5.5401264331396677e-08,0.12
6,420.0,420,21.24661026279068,21.246610262790703,1.8059618799365487,0.0,21.246610318191436,5.540071461823941e-08,0.0
7,480.0,480,21.246610213920636,21.246610213920658,2.1069555251890595,0.0,21.24661026932084,5.540015774215437e-08,0.0
8,540.0,540,21.246610157385096,21.246610157385117,2.4079491697491906,0.0,21.24661021278473,5.539959393775851e-08,0.0
9,600.0,600,21.246610093215025,21.246610093215047,2.708942813508437,0.0,21.246610148614092,5.5399023434736003e-08,0.0
10,660.0,660,21.24661002144589,21.24661002144591,3.0099364563586852,0.0,21.24661007684438,5.53984464578587e-08,0.0
11,720.0,720,21.246609942117583,21.2466099421176,3.310930098192046,0.0,21.24660999751549,5.539786322704441e-08,0.0
12,780.0,780,21.246609855274343,21.246609855274365,3.6119237389017727,0.0,21.246609910671662,5.5397273957399435e-08,0.0
13,840.0,840,21.2466097609647,21.246609760964724,3.9129173783811564,0.0,21.24660981636142,5.539667885923982e-08,0.0
14,900.0,900,21.24660965924138,21.2466096592414,4.213911016524416,0.0,21.2466097146375,5.5396078138159855e-08,0.0
15,960.0,960,21.246609550161235,21.246609550161256,4.514904653226684,0.0,21.246609605556753,5.5395471995062816e-08,0.0
16,1020.0,1020,21.246609433785167,21.246609433785185,4.815898288383636,0.0,21.24660948918007,5.539486062622944e-08,0.0
17,1080.0,1080,21.246609310178037,21.246609310178062,5.116891921891963,0.0,21.246609365572326,5.539424422335497e-08,0.0
18,1140.0,1140,21.246609179408594,21.246609179408612,5.417885553649074,0.0,21.24660923480226,5.5393622973601095e-08,0.0
19,1200.0,1200,21.246609041549366,21.24660904154939,5.718879183553728,0.0,21.246609096942407,5.5392997059656624e-08,0.0
20,1260.0,1260,21.246608896676605,21.24660889667663,6.019872811505346,0.0,21.246608952069018,5.53923666597918e-08,0.0
21,1320.0,1320,21.246608744870176,21.2466087448702,6.3208664374046375,0.0,21.246608800261953,5.5391731947922076e-08,0.0
22,1380.0,1380,21.246608586213473,21.246608586213494,6.621860061153211,0.0,21.24660864160461,5.539109309364988e-08,0.0
23,1440.0,1440,21.24660842079332,21.246608420793336,6.92285368265429,0.0,21.246608476183813,5.5390450262337816e-08,0.0
24,1500.0,1500,21.246608248699893,21.246608248699914,7.223847301811783,0.0,21.24660830408974,5.538980361516698e-08,0.0
25,1560.0,1560,21.24660807002662,21.246608070026646,7.524840918531411,0.0,21.246608125415822,5.538915330918653e-08,0.0
26,1620.0,1620,21.246607884870095,21.246607884870116,7.825834532719725,0.0,21.246607940258638,5.538849949740034e-08,0.0
27,1680.0,1680,21.24660769332995,21.24660769332997,8.126828144285124,0.0,21.24660774871784,5.5387842328807935e-08,0.0
28,1740.0,1740,21.2466074955088,21.246607495508822,8.427821753136941,0.0,21.246607550896027,5.538718194848245e-08,0.0
29,1800.0,1800,21.246607291512124,21.24660729151215,8.728815359186262,0.0,21.246607346898685,5.538651849762653e-08,0.0
30,1860.0,1860,21.24660708144817,21.246607081448186,9.029808962345683,0.0,21.24660713683406,5.53858521136338e-08,0.0
31,1920.0,1920,21.246606865427847,21.24660686542787,9.330802562529259,0.0,21.246606920813072,5.538518293017544e-08,0.0
32,1980.0,1980,21.246606643564657,21.24660664356468,9.631796159652424,0.0,21.24660669894921,5.538451107724192e-08,0.0
33,2040.0,2040,21.24660641597456,21.24660641597458,9.932789753632589,0.0,21.24660647135844,5.538383668122967e-08,0.0
34,2100.0,2100,21.246606182775892,21.246606182775913,10.233783344388561,0.0,21.246606238159096,5.5383159864988294e-08,0.0
35,2160.0,2160,21.246605944089264,21.246605944089286,10.534776931840856,0.0,21.24660599947179,5.538248074790718e-08,0.0
36,2220.0,2220,21.24660570003746,21.24660570003748,10.835770515911864,0.0,21.246605755419306,5.5381799445975385e-08,0.0
37,2280.0,2280,21.24660545074534,21.246605450745363,11.136764096525395,0.0,21.246605506126503,5.538111607184383e-08,0.0
38,2340.0,2340,21.246605196339736,21.246605196339758,11.437757673607289,0.0,21.246605251720208,5.538043073489851e-08,0.0
39,2400.0,2400,21.24660493694935,21.24660493694937,11.73875124708517,0.0,21.24660499232914,5.53797435413338e-08,0.0
40,2460.0,2460,21.246604672704663,21.246604672704684,12.039744816888318,0.0,21.246604728083764,5.537905459421221e-08,0.0
41,2520.0,2520,21.246604403737834,21.246604403737855,12.340738382948041,0.0,21.24660445911624,5.5378363993534536e-08,0.0
42,2580.0,2580,21.246604130182586,21.246604130182607,12.641731945197272,0.0,21.2466041855603,5.537767183631468e-08,0.0
43,2640.0,2640,21.24660385217413,21.246603852174154,12.942725503571191,0.0,21.246603907551155,5.5376978216632335e-08,0.0
44,2700.0,2700,21.246603569849054,21.24660356984908,13.243719058006645,0.0,21.246603625225383,5.537628322571892e-08,0.0
45,2760.0,2760,21.24660328334523,21.24660328334525,13.544712608442655,0.0,21.24660333872086,5.5375586952018134e-08,0.0
46,2820.0,2820,21.246602992801705,21.246602992801726,13.845706154819716,0.0,21.246603048176638,5.537488948125137e-08,0.0
47,2880.0,2880,21.246602698358625,21.24660269835865,14.146699697080807,0.0,21.24660275373286,5.5374190896483026e-08,0.0
48,2940.0,2940,21.24660240015713,21.24660240015715,14.447693235170641,0.0,21.246602455530663,5.5373491278196963e-08,0.0
49,3000.0,3000,21.24660209833925,21.246602098339267,14.748686769035832,0.0,21.24660215371208,5.537279070435313e-08,0.0
50,3060.0,3060,21.246601793047823,21.246601793047844,15.049680298625368,0.0,21.246601848419957,5.537208925046398e-08,0.0
51,3120.0,3120,21.246601484426407,21.24660148442643,15.35067382389005,0.0,21.24660153979784,5.53713869896575e-08,0.0
52,3180.0,3180,21.246601172619183,21.2466011726192,15.651667344782512,0.0,21.246601227989906,5.5370683992734626e-08,0.0
53,3240.0,3240,21.246600857770844,21.246600857770865,15.952660861257682,0.0,21.246600913140867,5.536998032824256e-08,0.0
54,3300.0,3300,21.24660054002654,21.246600540026563,16.253654373272422,0.0,21.24660059539586,5.5369276062546355e-08,0.0
55,3360.0,3360,21.246600219531775,21.2466002195318,16.554647880785787,0.0,21.24660027490039,5.536857125988961e-08,0.0
56,3420.0,3420,21.246599896432315,21.24659989643234,16.855641383758808,0.0,21.246599951800228,5.5367865982440114e-08,0.0
57,3480.0,3480,21.2465995708741,21.246599570874125,17.156634882154634,0.0,21.24659962624131,5.536716029038907e-08,0.0
58,3540.0,3540,21.246599243003182,21.246599243003203,17.45762837593841,0.0,21.246599298369677,5.5366454241979466e-08,0.0
59,3600.0,3600,21.2465989129656,21.246598912965624,17.75862186507725,0.0,21.246598968331394,5.536574789359738e-08,0.0
60,3660.0,3660,21.246598580907353,21.246598580907378,18.059615349540678,0.0,21.246598636272438,5.536504129981692e-08,0.0
61,3720.0,3720,21.246598246974273,21.246598246974298,18.360608829299885,0.0,21.24659830233865,5.5364334513463974e-08,0.0
62,3780.0,3780,21.24659791131197,21.246597911311987,18.661602304328355,0.0,21.24659796667564,5.536362758569417e-08,0.0
63,3840.0,3840,21.24659757406574,21.246597574065763,18.962595774601652,0.0,21.246597629428706,5.5362920566029904e-08,0.0
64,3900.0,3900,21.24659723538051,21.246597235380534,19.26358924009736,0.0,21.24659729074277,5.5362213502429644e-08,0.0
65,3960.0,3960,21.24659689540075,21.24659689540077,19.56458270079494,0.0,21.2465969507623,5.5361506441363495e-08,0.0
66,4020.0,4020,21.246596554270393,21.246596554270415,19.86557615667616,0.0,21.246596609631236,5.536079942785262e-08,0.0
67,4080.0,4080,21.246596212132776,21.246596212132797,20.166569607724572,0.0,21.246596267492915,5.5360092505530614e-08,0.0
68,4140.0,4140,21.246595869130573,21.246595869130598,20.46756305392622,0.0,21.246595924490002,5.5359385716712845e-08,0.0
69,4200.0,4200,21.24659552540572,21.24659552540574,20.76855649526864,0.0,21.246595580764442,5.5358679102446034e-08,0.0
70,4260.0,4260,21.24659518109934,21.246595181099362,21.069549931741538,0.0,21.24659523645736,5.53579727025634e-08,0.0
71,4320.0,4320,21.246594836351704,21.246594836351726,21.3705433633368,0.0,21.246594891709016,5.5357266555746856e-08,0.0
72,4380.0,4380,21.24659449130214,21.24659449130216,21.671536790048098,0.0,21.246594546658745,5.5356560699584505e-08,0.0
73,4440.0,4440,21.24659414608899,21.246594146089016,21.972530211871334,0.0,21.246594201444896,5.535585517062026e-08,0.0
