,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.398427010621404e-06,4.398427010761712e-06,-1.8851959219036078e-13,0.0,4.5048285733932925e-06,1.0640156229615831e-07,208.24287525945766
1,120.0,120,4.416214320093892e-06,4.416214320241826e-06,6.20446518918883e-08,0.0,4.522599492499599e-06,1.0638517192266739e-07,0.23013698630136986
2,180.0,180,4.434191840111843e-06,4.434191840259248e-06,1.2434152118840056e-07,0.0,4.540560567462351e-06,1.0636872686474221e-07,0.04323985936321764
3,240.0,240,4.452363415758104e-06,4.452363415901051e-06,1.8689311416918035e-07,0.0,4.558715642767799e-06,1.0635222653635735e-07,0.023148148148148147
4,300.0,300,4.4707330048793524e-06,4.470733005025115e-06,2.497021801106558e-07,0.0,4.577068675697812e-06,1.063356703381301e-07,0.009341992564003648
5,360.0,360,4.489304682142168e-06,4.489304682288047e-06,3.127715243401724e-07,0.0,4.5956237402816594e-06,1.0631905765707294e-07,0.12
6,420.0,420,4.5080826430590085e-06,4.508082643204478e-06,3.761040099248789e-07,0.0,4.614385031407104e-06,1.0630238786634071e-07,0.0
7,480.0,480,4.5270712082996785e-06,4.527071208446086e-06,4.3970255936882236e-07,0.0,4.633356869107404e-06,1.0628566032497938e-07,0.0
8,540.0,540,4.546274828162983e-06,4.5462748283127345e-06,5.035701563791648e-07,0.0,4.652543703031154e-06,1.0626887437757047e-07,0.0
9,600.0,600,4.565698087258733e-06,4.565698087406079e-06,5.677098477248287e-07,0.0,4.671950117099996e-06,1.0625202935401475e-07,0.0
10,660.0,660,4.585345709300773e-06,4.585345709450466e-06,6.321247451083406e-07,0.0,4.691580834366774e-06,1.06235124569184e-07,0.0
11,720.0,720,4.605222562265467e-06,4.60522256241381e-06,6.968180271649636e-07,0.0,4.711440722085547e-06,1.0621815932257268e-07,0.0
12,780.0,780,4.62533366361585e-06,4.625333663763431e-06,7.617929414910337e-07,0.0,4.731534796999515e-06,1.0620113289799917e-07,0.0
13,840.0,840,4.645684185805485e-06,4.645684185953125e-06,8.270528067614332e-07,0.0,4.7518682308606985e-06,1.0618404456327035e-07,0.0
14,900.0,900,4.666279462115117e-06,4.666279462273373e-06,8.926010149409369e-07,0.0,4.77244635619452e-06,1.0616689356971964e-07,0.0
15,960.0,960,4.687124992662436e-06,4.687124992818229e-06,9.58441033538019e-07,0.0,4.793274672316886e-06,1.0614967915195037e-07,0.0
16,1020.0,1020,4.70822645058775e-06,4.708226450741666e-06,1.0245764079932177e-06,0.0,4.81435885162369e-06,1.0613240052733174e-07,0.0
17,1080.0,1080,4.729589688757423e-06,4.7295896889079374e-06,1.091010764106275e-06,0.0,4.8357047461608585e-06,1.0611505689565968e-07,0.0
18,1140.0,1140,4.751220746549899e-06,4.751220746701409e-06,1.157747810602892e-06,0.0,4.857318394494496e-06,1.0609764743864359e-07,0.0
19,1200.0,1200,4.773125857054967e-06,4.7731258572151e-06,1.2247913417686614e-06,0.0,4.8792060288924314e-06,1.0608017131954709e-07,0.0
20,1260.0,1260,4.795311454631482e-06,4.795311454794079e-06,1.292145240192339e-06,0.0,4.901374082841232e-06,1.0606262768263812e-07,0.0
21,1320.0,1320,4.817784182726396e-06,4.81778418288782e-06,1.3598134796152373e-06,0.0,4.923829198906763e-06,1.060450156527563e-07,0.0
22,1380.0,1380,4.840550902110613e-06,4.840550902274324e-06,1.427800127897862e-06,0.0,4.94657823696793e-06,1.0602733433474841e-07,0.0
23,1440.0,1440,4.863618699496751e-06,4.863618699656591e-06,1.4961093501039923e-06,0.0,4.96962828284131e-06,1.0600958281299724e-07,0.0
24,1500.0,1500,4.886994896618659e-06,4.886994896783955e-06,1.5647454116805955e-06,0.0,4.992986657309159e-06,1.0599176015078194e-07,0.0
25,1560.0,1560,4.9106870596736114e-06,4.91068705983832e-06,1.6337126818130187e-06,0.0,5.016660925593283e-06,1.0597386538979401e-07,0.0
26,1620.0,1620,4.934703009200137e-06,4.934703009366077e-06,1.7030156368792859e-06,0.0,5.040658907283964e-06,1.0595589754945367e-07,0.0
27,1680.0,1680,4.95905083058771e-06,4.959050830761335e-06,1.7726588640412237e-06,0.0,5.064988686757437e-06,1.0593785562630305e-07,0.0
28,1740.0,1740,4.983738884975693e-06,4.983738885146386e-06,1.8426470650099474e-06,0.0,5.089658624113427e-06,1.0591973859336651e-07,0.0
29,1800.0,1800,5.008775820701415e-06,5.008775820876799e-06,1.912985059953648e-06,0.0,5.114677366661295e-06,1.0590154539940643e-07,0.0
30,1860.0,1860,5.034170585460231e-06,5.034170585628341e-06,1.983677791554953e-06,0.0,5.140053860990719e-06,1.0588327496827426e-07,0.0
31,1920.0,1920,5.059932438914902e-06,5.059932439083307e-06,2.054730329255113e-06,0.0,5.165797365660591e-06,1.058649261980436e-07,0.0
32,1980.0,1980,5.08607096603613e-06,5.086070966213156e-06,2.1261478736917826e-06,0.0,5.19191746455288e-06,1.0584649796033367e-07,0.0
33,2040.0,2040,5.112596091265688e-06,5.112596091432743e-06,2.1979357612760254e-06,0.0,5.218424080929592e-06,1.0582798909939847e-07,0.0
34,2100.0,2100,5.139518093241623e-06,5.139518093409381e-06,2.2700994690312807e-06,0.0,5.245327492236863e-06,1.058093984312889e-07,0.0
35,2160.0,2160,5.166847620402704e-06,5.1668476205827804e-06,2.3426446195859223e-06,0.0,5.272638345716334e-06,1.0579072474290155e-07,0.0
36,2220.0,2220,5.194595707518319e-06,5.1945957076968125e-06,2.4155769864320045e-06,0.0,5.30036767487175e-06,1.0577196679106764e-07,0.0
37,2280.0,2280,5.222773792985068e-06,5.222773793163385e-06,2.488902499390951e-06,0.0,5.328526916855125e-06,1.0575312330149168e-07,0.0
38,2340.0,2340,5.25139373729028e-06,5.2513937374696525e-06,2.562627250329145e-06,0.0,5.357127930833657e-06,1.0573419296770485e-07,0.0
39,2400.0,2400,5.2804678423998475e-06,5.280467842574235e-06,2.63675749914262e-06,0.0,5.386183017417674e-06,1.057151744499303e-07,0.0
40,2460.0,2460,5.3100088722584916e-06,5.3100088724409145e-06,2.7112996800038467e-06,0.0,5.4157049392214406e-06,1.0569606637393387e-07,0.0
41,2520.0,2520,5.340030074725362e-06,5.34003007491107e-06,2.7862604079127834e-06,0.0,5.445706942645072e-06,1.0567686732972634e-07,0.0
42,2580.0,2580,5.370545204506981e-06,5.370545204698555e-06,2.861646485557982e-06,0.0,5.476202780975824e-06,1.056575758702637e-07,0.0
43,2640.0,2640,5.401568547810598e-06,5.401568547995778e-06,2.937464910480277e-06,0.0,5.507206738910591e-06,1.0563819051006886e-07,0.0
44,2700.0,2700,5.43311494828841e-06,5.4331149484744114e-06,3.0137228826187722e-06,0.0,5.538733658616667e-06,1.0561870972371562e-07,0.0
45,2760.0,2760,5.465199834922914e-06,5.465199835105983e-06,3.090427812196981e-06,0.0,5.5707989674568526e-06,1.0559913194426515e-07,0.0
46,2820.0,2820,5.497839251346836e-06,5.497839251541283e-06,3.167587328023636e-06,0.0,5.6034187075184974e-06,1.0557945556165286e-07,0.0
47,2880.0,2880,5.531049887583302e-06,5.531049887773409e-06,3.245209286196774e-06,0.0,5.636609567108249e-06,1.0555967892084632e-07,0.0
48,2940.0,2940,5.564849113437917e-06,5.564849113630898e-06,3.323301779251406e-06,0.0,5.670388914379521e-06,1.0553980032000845e-07,0.0
49,3000.0,3000,5.5992550146541004e-06,5.5992550148469055e-06,3.4018731458161597e-06,0.0,5.704774833287573e-06,1.0551981800849771e-07,0.0
50,3060.0,3060,5.634286431286372e-06,5.634286431473136e-06,3.4809319807269186e-06,0.0,5.739786162081876e-06,1.0549973018468686e-07,0.0
51,3120.0,3120,5.669962998949528e-06,5.669962999143917e-06,3.560487145725148e-06,0.0,5.775442534582379e-06,1.054795349937669e-07,0.0
52,3180.0,3180,5.706305193332131e-06,5.70630519353268e-06,3.640547780730128e-06,0.0,5.811764424493222e-06,1.054592305252047e-07,0.0
53,3240.0,3240,5.743334377620864e-06,5.74333437782153e-06,3.721123315744735e-06,0.0,5.848773193059598e-06,1.0543881481022261e-07,0.0
54,3300.0,3300,5.781072853934253e-06,5.7810728541352115e-06,3.8022234834108554e-06,0.0,5.8864911403917366e-06,1.0541828581897368e-07,0.0
55,3360.0,3360,5.819543918741845e-06,5.8195439189293715e-06,3.883858332329914e-06,0.0,5.9249415608302894e-06,1.0539764145753923e-07,0.0
56,3420.0,3420,5.8587719225627095e-06,5.858771922761087e-06,3.966038241139612e-06,0.0,5.964148802768889e-06,1.0537687956471187e-07,0.0
57,3480.0,3480,5.898782334834604e-06,5.898782335037147e-06,4.0487739334485856e-06,0.0,6.004138333389227e-06,1.0535599790855483e-07,0.0
58,3540.0,3540,5.9396018140143495e-06,5.939601814211554e-06,4.132076493693142e-06,0.0,6.0449368088491235e-06,1.0533499418267001e-07,0.0
59,3600.0,3600,5.981258283816894e-06,5.98125828403193e-06,4.2159573839666e-06,0.0,6.0865721504870984e-06,1.0531386600216344e-07,0.0
60,3660.0,3660,6.023781016164324e-06,6.023781016368333e-06,4.30042846196703e-06,0.0,6.129073627728502e-06,1.0529261089936513e-07,0.0
61,3720.0,3720,6.067200721402066e-06,6.067200721623906e-06,4.385502000075445e-06,0.0,6.1724719484142254e-06,1.0527122631909987e-07,0.0
62,3780.0,3780,6.111549647126341e-06,6.111549647329529e-06,4.471190705745548e-06,0.0,6.216799357406371e-06,1.0524970961367938e-07,0.0
63,3840.0,3840,6.156861685695968e-06,6.156861685908775e-06,4.557507743278795e-06,0.0,6.2620897444068306e-06,1.0522805803739589e-07,0.0
64,3900.0,3900,6.203172492650018e-06,6.2031724928574285e-06,4.644466757126345e-06,0.0,6.3083787620596e-06,1.0520626874059782e-07,0.0
65,3960.0,3960,6.250519616095737e-06,6.250519616306785e-06,4.732081896865677e-06,0.0,6.355703955542246e-06,1.0518433876330346e-07,0.0
66,4020.0,4020,6.2989426392893635e-06,6.298942639504752e-06,4.820367844013869e-06,0.0,6.404104905007229e-06,1.0516226502815293e-07,0.0
67,4080.0,4080,6.348483337404775e-06,6.34848333761946e-06,4.9093398408589704e-06,0.0,6.453623382422472e-06,1.0514004433284704e-07,0.0
68,4140.0,4140,6.3991858505061325e-06,6.3991858507307885e-06,4.999013721512663e-06,0.0,6.504303524553148e-06,1.0511767334190586e-07,0.0
69,4200.0,4200,6.451096874777975e-06,6.451096874992894e-06,5.089405945411371e-06,0.0,6.556192024072239e-06,1.0509514857764298e-07,0.0
70,4260.0,4260,6.504265873910092e-06,6.504265874142843e-06,5.180533633532372e-06,0.0,6.609338341043477e-06,1.050724664103844e-07,0.0
71,4320.0,4320,6.558745313572719e-06,6.558745313797375e-06,5.272414607595908e-06,0.0,6.663794937342107e-06,1.0504962304774346e-07,0.0
72,4380.0,4380,6.614590921647187e-06,6.614590921879351e-06,5.365067432595073e-06,0.0,6.719617536903956e-06,1.050266145229353e-07,0.0
73,4440.0,4440,6.671861977705534e-06,6.671861977940279e-06,5.458511463013293e-06,0.0,6.776865415131372e-06,1.050034366819988e-07,0.0
74,4500.0,4500,6.730621635284403e-06,6.7306216355165675e-06,5.55276689313841e-06,0.0,6.835601721200323e-06,1.0498008516977938e-07,0.0
75,4560.0,4560,6.790937281432069e-06,6.790937281668574e-06,5.6478548119457346e-06,0.0,6.895893837592166e-06,1.0495655541457004e-07,0.0
76,4620.0,4620,6.8528809383959135e-06,6.852880938626084e-06,5.743797263066896e-06,0.0,6.95781378175227e-06,1.0493284261128962e-07,0.0
77,4680.0,4680,6.91652971303441e-06,6.916529713276781e-06,5.840617310468707e-06,0.0,7.021438655500474e-06,1.0490894170292158e-07,0.0
78,4740.0,4740,6.981966300516023e-06,6.9819663007535844e-06,5.9383391104730935e-06,0.0,7.086851148639302e-06,1.0488484736019662e-07,0.0
79,4800.0,4800,7.049279549430447e-06,7.049279549675163e-06,6.036987990932933e-06,0.0,7.154140104166324e-06,1.0486055395907579e-07,0.0
80,4860.0,4860,7.118565097238597e-06,7.118565097485426e-06,6.1365905384020256e-06,0.0,7.223401153593585e-06,1.0483605555600088e-07,0.0
81,4920.0,4920,7.189926085565562e-06,7.189926085813564e-06,6.237174694315828e-06,0.0,7.294737432213563e-06,1.0481134586047961e-07,0.0
82,4980.0,4980,7.2634739666245545e-06,7.263473966877952e-06,6.338769861297622e-06,0.0,7.368260385628243e-06,1.0478641820470866e-07,0.0
83,5040.0,5040,7.33932941440717e-06,7.339329414654585e-06,6.4414070208939835e-06,0.0,7.444090680720345e-06,1.0476126550993021e-07,0.0
84,5100.0,5100,7.417623355273112e-06,7.417623355520058e-06,6.5451188642191436e-06,0.0,7.52235923632224e-06,1.0473588024894643e-07,0.0
85,5160.0,5160,7.498498136172884e-06,7.498498136426634e-06,6.649939937196013e-06,0.0,7.603208391400395e-06,1.0471025440443463e-07,0.0
86,5220.0,5220,7.582108851320251e-06,7.582108851582213e-06,6.755906802351268e-06,0.0,7.686793231575796e-06,1.0468437942233135e-07,0.0
87,5280.0,5280,7.66862485141321e-06,7.66862485167658e-06,6.863058219398731e-06,0.0,7.773283098419998e-06,1.0465824615973948e-07,0.0
88,5340.0,5340,7.75823146463729e-06,7.758231464902772e-06,6.971435347213323e-06,0.0,7.862863310319767e-06,1.046318448265078e-07,0.0
89,5400.0,5400,7.851131963192208e-06,7.85113196346719e-06,7.081081970177096e-06,0.0,7.955737128975449e-06,1.0460516491951857e-07,0.0
90,5460.0,5460,7.947549816000664e-06,7.947549816274944e-06,7.192044752388046e-06,0.0,8.05212801201183e-06,1.0457819514874497e-07,0.0
91,5520.0,5520,8.047731275787769e-06,8.047731276072372e-06,7.304373523783601e-06,0.0,8.152282200025979e-06,1.0455092335383353e-07,0.0
92,5580.0,5580,8.151948358775228e-06,8.151948359052323e-06,7.418121602912292e-06,0.0,8.256471696078737e-06,1.0452333640973598e-07,0.0
93,5640.0,5640,8.260502286563242e-06,8.260502286846556e-06,7.533346161919794e-06,0.0,8.36499770758376e-06,1.0449542011988763e-07,0.0
94,5700.0,5700,8.373727475474813e-06,8.37372747575977e-06,7.65010864029265e-06,0.0,8.478194635479967e-06,1.0446715909509165e-07,0.0
95,5760.0,5760,8.491996176750902e-06,8.491996177035975e-06,7.76847521512328e-06,0.0,8.596434714290957e-06,1.0443853661603811e-07,0.0
96,5820.0,5820,8.615723894875297e-06,8.615723895164125e-06,7.88851733710729e-06,0.0,8.720133430295392e-06,1.0440953447705644e-07,0.0
97,5880.0,5880,8.745375741341942e-06,8.745375741645317e-06,8.010312343296273e-06,0.0,8.84975587511305e-06,1.0438013280854607e-07,0.0
98,5940.0,5940,8.881473919677685e-06,8.88147391997836e-06,8.133944159876153e-06,0.0,8.985824230523703e-06,1.043503098751286e-07,0.0
