,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.367062605527563,8.367062605527563,-1.1703635990504658e-15,0.0,8.367062727703013,1.2217544816291096e-07,176.8287523711709
1,120.0,120,8.395354799298861,8.395354799298861,0.11853338660620544,0.0,8.395354921502427,1.22203566296724e-07,0.23013698630136986
2,180.0,180,8.42403548275387,8.42403548275387,0.23746757929076828,0.0,8.424035604985551,1.2223167960994586e-07,0.04323985936321764
3,240.0,240,8.453112045500992,8.453112045500992,0.3568080816575403,0.0,8.45311216776078,1.2225978805006148e-07,0.023148148148148147
4,300.0,300,8.482592087048504,8.482592087048504,0.4765605019964926,0.0,8.482592209336396,1.222878915300892e-07,0.009341992564003648
5,360.0,360,8.512483423075878,8.512483423075878,0.5967305562572979,0.0,8.512483545391868,1.2231598992962028e-07,0.12
6,420.0,420,8.54279409192269,8.54279409192269,0.7173240711117543,0.0,8.542794214266774,1.2234408309594311e-07,0.0
7,480.0,480,8.573532361300847,8.573532361300847,0.8383469871081363,0.0,8.57353248367302,1.2237217084508113e-07,0.0
8,540.0,540,8.604706735240734,8.604706735240734,0.959805361920639,0.0,8.604706857640988,1.2240025296277232e-07,0.0
9,600.0,600,8.636325961280438,8.636325961280438,1.0817053736972198,0.0,8.636326083708767,1.2242832920541281e-07,0.0
10,660.0,660,8.668399037912044,8.668399037912044,1.2040533245092928,0.0,8.668399160368443,1.2245639930099394e-07,0.0
11,720.0,720,8.700935222285606,8.700935222285606,1.3268556439069106,0.0,8.70093534477007,1.2248446294993422e-07,0.0
12,780.0,780,8.733944038192563,8.733944038192563,1.4501188925830828,0.0,8.733944160705082,1.2251251982590787e-07,0.0
13,840.0,840,8.767435284334889,8.767435284334889,1.5738497661512,0.0,8.767435406875459,1.2254056957660917e-07,0.0
14,900.0,900,8.801419042891332,8.801419042891332,1.6980550990395975,0.0,8.801419165459942,1.225686118244866e-07,0.0
15,960.0,960,8.83590568839595,8.83590568839595,1.8227418685074737,0.0,8.835905810992596,1.2259664616736583e-07,0.0
16,1020.0,1020,8.870905896949921,8.870905896949921,1.9479171987865955,0.0,8.870906019574594,1.2262467217904689e-07,0.0
17,1080.0,1080,8.906430655777777,8.906430655777777,2.0735883653534946,0.0,8.906430778430467,1.226526894098721e-07,0.0
18,1140.0,1140,8.942491273136891,8.942491273136891,2.1997627993370523,0.0,8.942491395817587,1.226806973871789e-07,0.0
19,1200.0,1200,8.97909938862912,8.97909938862912,2.3264480920664603,0.0,8.979099511337814,1.2270869561573207e-07,0.0
20,1260.0,1260,9.016266983897905,9.016266983897905,2.453651999765272,0.0,9.016267106634588,1.2273668357802903e-07,0.0
21,1320.0,1320,9.054006393766624,9.054006393766624,2.581382448396988,0.0,9.054006516531285,1.2276466073458748e-07,0.0
22,1380.0,1380,9.092330317835458,9.092330317835458,2.7096475386684404,0.0,9.092330440628084,1.2279262652408223e-07,0.0
23,1440.0,1440,9.131251832566265,9.131251832566265,2.8384555511974647,0.0,9.131251955386846,1.2282058036354958e-07,0.0
24,1500.0,1500,9.17078440389223,9.17078440389223,2.9678149518517727,0.0,9.170784526740752,1.2284852164827577e-07,0.0
25,1560.0,1560,9.210941900395445,9.210941900395445,3.097734397266462,0.0,9.210942023271896,1.2287644975178895e-07,0.0
26,1620.0,1620,9.251738607097575,9.251738607097575,3.2282227405482096,0.0,9.25173873000194,1.229043640256801e-07,0.0
27,1680.0,1680,9.293189239916254,9.293189239916254,3.359289037174835,0.0,9.293189362848517,1.2293226379926964e-07,0.0
28,1740.0,1740,9.335308960844973,9.335308960844973,3.490942551099655,0.0,9.335309083805122,1.2296014837927233e-07,0.0
29,1800.0,1800,9.378113393947567,9.378113393947567,3.623192761070895,0.0,9.378113516935585,1.2298801704926918e-07,0.0
30,1860.0,1860,9.421618642206917,9.421618642206917,3.756049367177686,0.0,9.421618765222787,1.2301586906902633e-07,0.0
31,1920.0,1920,9.465841305379385,9.465841305379385,3.889522297634749,0.0,9.465841428423088,1.2304370367382856e-07,0.0
32,1980.0,1980,9.510798498913351,9.510798498913351,4.023621715820018,0.0,9.510798621984872,1.2307152007348216e-07,0.0
33,2040.0,2040,9.556507874104035,9.556507874104035,4.158358027580281,0.0,9.556507997203353,1.2309931745133862e-07,0.0
34,2100.0,2100,9.6029876396104,9.6029876396104,4.293741888822344,0.0,9.602987762737497,1.231270949630506e-07,0.0
35,2160.0,2160,9.65025658452212,9.65025658452212,4.42978421340901,0.0,9.650256707676974,1.2315485173525137e-07,0.0
36,2220.0,2220,9.69833410319195,9.69833410319195,4.566496181381857,0.0,9.698334226374536,1.2318258686401506e-07,0.0
37,2280.0,2280,9.747240222068783,9.747240222068783,4.7038892475357885,0.0,9.747240345279081,1.2321029941313196e-07,0.0
38,2340.0,2340,9.796995628843433,9.796995628843433,4.841975150373742,0.0,9.79699575208142,1.2323798841229053e-07,0.0
39,2400.0,2400,9.847621704226977,9.847621704226977,4.980765921474265,0.0,9.847621827492631,1.232656528549831e-07,0.0
40,2460.0,2460,9.899140556787527,9.899140556787527,5.120273895309318,0.0,9.899140680080817,1.2329329169620522e-07,0.0
41,2520.0,2520,9.951575061318442,9.951575061318442,5.260511719555579,0.0,9.951575184639346,1.23320903850083e-07,0.0
42,2580.0,2580,10.004948901322786,10.004948901322786,5.401492365949291,0.0,10.004949024671273,1.233484881871746e-07,0.0
43,2640.0,2640,10.05928661626856,10.05928661626856,5.543229141742995,0.0,10.059286739644604,1.2337604353163523e-07,0.0
44,2700.0,2700,10.114613654444435,10.114613654444435,5.685735701831696,0.0,10.114613777848003,1.2340356865818225e-07,0.0
45,2760.0,2760,60.553284421359145,-89.44671557864089,5.82902606162782,150.0,1.1888417579475375e-07,89.44671569752506,0.0
46,2820.0,2820,60.55328442135921,-89.44671557864082,4.338247468353264,150.0,1.1889563671348335e-07,89.44671569753646,0.0
47,2880.0,2880,60.55328442135955,-89.44671557864048,2.8474688750786803,150.0,1.1890697556128588e-07,89.44671569754745,0.0
48,2940.0,2940,60.553284421360146,-89.44671557863987,1.356690281804075,150.0,1.1891819728604696e-07,89.44671569755806,0.0
49,3000.0,3000,60.55328442136098,-89.44671557863903,-0.13408831147054884,150.0,1.1892930818696518e-07,89.44671569756834,0.0
50,3060.0,3060,60.55328442136201,-89.446715578638,-1.6248669047451865,150.0,1.1894031548290984e-07,89.44671569757833,0.0
51,3120.0,3120,60.553284421363216,-89.44671557863683,-3.1156454980198345,150.0,1.1895122687327195e-07,89.44671569758805,0.0
52,3180.0,3180,60.553284421364566,-89.44671557863548,-4.60642409129449,150.0,1.1896205019421109e-07,89.44671569759751,0.0
53,3240.0,3240,60.553284421366016,-89.44671557863401,-6.097202684569151,150.0,1.189727931799323e-07,89.44671569760679,0.0
54,3300.0,3300,60.55328442136754,-89.44671557863249,-7.587981277843813,150.0,1.1898346331080012e-07,89.44671569761596,0.0
55,3360.0,3360,60.55328442136911,-89.44671557863091,-9.078759871118477,150.0,1.1899406772558169e-07,89.44671569762498,0.0
56,3420.0,3420,60.55328442137071,-89.44671557862931,-10.56953846439314,150.0,1.1900461317828773e-07,89.44671569763392,0.0
57,3480.0,3480,60.5532844213723,-89.44671557862772,-12.060317057667806,150.0,1.1901510602466367e-07,89.44671569764283,0.0
58,3540.0,3540,60.55328442137387,-89.44671557862615,-13.55109565094247,150.0,1.1902555222753751e-07,89.4467156976517,0.0
59,3600.0,3600,60.553284421375395,-89.44671557862463,-15.041874244217135,150.0,1.1903595737361829e-07,89.4467156976606,0.0
60,3660.0,3660,60.553284421376844,-89.44671557862318,-16.5326528374918,150.0,1.1904632669685017e-07,89.44671569766952,0.0
61,3720.0,3720,60.55328442137823,-89.44671557862178,-18.02343143076647,150.0,1.1905666510476818e-07,89.44671569767846,0.0
62,3780.0,3780,60.55328442137952,-89.44671557862048,-19.514210024041134,150.0,1.190669772060586e-07,89.44671569768748,0.0
63,3840.0,3840,60.55328442138071,-89.44671557861929,-21.00498861731581,150.0,1.1907726733781265e-07,89.44671569769656,0.0
64,3900.0,3900,60.55328442138179,-89.44671557861824,-22.49576721059049,150.0,1.1908753959174392e-07,89.44671569770577,0.0
65,3960.0,3960,59.16007038803195,1.660070388031798,-23.986545803865173,57.50000000000014,1.6600705119731827,1.239413854202664e-07,0.0
66,4020.0,4020,10.758299596944179,10.758299596944179,-23.963028140344576,0.0,10.75829972082602,1.2388184073305852e-07,0.0
67,4080.0,4080,10.771880468252613,10.771880468252613,-23.810618896364236,0.0,10.77188059215325,1.2390063627197505e-07,0.0
68,4140.0,4140,10.785590555237524,10.785590555237524,-23.658017256707073,0.0,10.785590679156885,1.2391935969283144e-07,0.0
69,4200.0,4200,10.79943140881747,10.79943140881747,-23.50522139081767,0.0,10.799431532755483,1.2393801010541366e-07,0.0
70,4260.0,4260,10.813404610226833,10.813404610226833,-23.352229446169265,0.0,10.81340473418342,1.2395658661617722e-07,0.0
71,4320.0,4320,10.827511771711784,10.827511771711784,-23.19903954783427,0.0,10.827511895686872,1.2397508832828654e-07,0.0
