,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.3458605939971,22.3458605939971,4.5417429668586996e-13,0.0,22.345860901432548,3.074354485305581e-07,298.30955923555734
1,120.0,120,22.345860593498614,22.345860593498617,0.3165663576469815,0.0,22.345860900941776,3.0744315886602583e-07,0.23013698630136986
2,180.0,180,22.345860592989954,22.345860592989958,0.6331327152864383,0.0,22.345860900440734,3.0745077904759905e-07,0.04323985936321764
3,240.0,240,22.345860592471098,22.345860592471098,0.9496990729186557,0.0,22.34586089992941,3.074583085115105e-07,0.023148148148148147
4,300.0,300,22.345860591942024,22.34586059194203,1.2662654305435186,0.0,22.345860899407782,3.074657467149467e-07,0.009341992564003648
5,360.0,360,22.345860591402733,22.345860591402737,1.5828317881608556,0.0,22.345860898875834,3.074730931359134e-07,0.12
6,420.0,420,22.3458605908532,22.3458605908532,1.899398145770548,0.0,22.34586089833355,3.07480347272696e-07,0.0
7,480.0,480,22.345860590293405,22.345860590293405,2.2159645033724256,0.0,22.345860897780916,3.0748750864381595e-07,0.0
8,540.0,540,22.34586058972334,22.34586058972334,2.532530860966347,0.0,22.34586089721792,3.0749457678742744e-07,0.0
9,600.0,600,22.34586058914299,22.34586058914299,2.8490972185521857,0.0,22.345860896644542,3.07501551261294e-07,0.0
10,660.0,660,22.345860588552338,22.345860588552338,3.1656635761297847,0.0,22.345860896060774,3.0750843164222457e-07,0.0
11,720.0,720,22.345860587951364,22.34586058795137,3.482229933698998,0.0,22.34586089546659,3.0751521752594357e-07,0.0
12,780.0,780,22.34586058734007,22.345860587340074,3.798796291259693,0.0,22.345860894861982,3.0752190852673186e-07,0.0
13,840.0,840,22.34586058671843,22.34586058671843,4.115362648811694,0.0,22.345860894246936,3.0752850427715503e-07,0.0
14,900.0,900,22.34586058608643,22.345860586086435,4.431929006354879,0.0,22.34586089362144,3.075350044277203e-07,0.0
15,960.0,960,22.34586058544406,22.34586058544406,4.748495363889086,0.0,22.345860892985474,3.0754140864654516e-07,0.0
16,1020.0,1020,22.34586058479131,22.34586058479131,5.065061721414186,0.0,22.345860892339033,3.075477166191804e-07,0.0
17,1080.0,1080,22.34586058412816,22.345860584128165,5.381628078930027,0.0,22.345860891682094,3.075539280482825e-07,0.0
18,1140.0,1140,22.345860583454602,22.345860583454606,5.698194436436457,0.0,22.345860891014652,3.075600426532156e-07,0.0
19,1200.0,1200,22.345860582770623,22.34586058277063,6.014760793933317,0.0,22.34586089033669,3.075660601698938e-07,0.0
20,1260.0,1260,22.345860582076213,22.345860582076217,6.331327151420487,0.0,22.3458608896482,3.07571980350391e-07,0.0
21,1320.0,1320,22.345860581371355,22.345860581371358,6.6478935088978,0.0,22.34586088894916,3.0757780296275917e-07,0.0
22,1380.0,1380,22.34586058065604,22.34586058065604,6.964459866365113,0.0,22.345860888239574,3.07583527790682e-07,0.0
23,1440.0,1440,22.345860579930257,22.34586057993026,7.281026223822272,0.0,22.345860887519414,3.0758915463322205e-07,0.0
24,1500.0,1500,22.345860579194,22.345860579194,7.597592581269148,0.0,22.345860886788685,3.075946833044267e-07,0.0
25,1560.0,1560,22.345860578447244,22.345860578447247,7.9141589387055715,0.0,22.345860886047365,3.0760011363330474e-07,0.0
26,1620.0,1620,22.345860577689994,22.345860577689997,8.230725296131396,0.0,22.345860885295444,3.0760544546327406e-07,0.0
27,1680.0,1680,22.345860576922234,22.345860576922234,8.54729165354649,0.0,22.345860884532918,3.0761067865211056e-07,0.0
28,1740.0,1740,22.34586057614395,22.345860576143952,8.863858010950677,0.0,22.34586088375977,3.0761581307143977e-07,0.0
29,1800.0,1800,22.34586057535514,22.34586057535514,9.18042436834385,0.0,22.345860882975995,3.076208486068429e-07,0.0
30,1860.0,1860,22.34586057455579,22.34586057455579,9.49699072572582,0.0,22.34586088218158,3.0762578515713183e-07,0.0
31,1920.0,1920,22.345860573745895,22.345860573745895,9.81355708309646,0.0,22.34586088137652,3.0763062263446324e-07,0.0
32,1980.0,1980,22.345860572925442,22.345860572925446,10.130123440455607,0.0,22.34586088056081,3.0763536096385766e-07,0.0
33,2040.0,2040,22.345860572094427,22.34586057209443,10.446689797803128,0.0,22.34586087973443,3.0764000008303784e-07,0.0
34,2100.0,2100,22.345860571252842,22.345860571252842,10.763256155138865,0.0,22.345860878897387,3.076445399421765e-07,0.0
35,2160.0,2160,22.345860570400674,22.345860570400678,11.079822512462666,0.0,22.34586087804966,3.0764898050360454e-07,0.0
36,2220.0,2220,22.345860569537923,22.345860569537923,11.396388869774375,0.0,22.34586087719125,3.076533217415192e-07,0.0
37,2280.0,2280,22.345860568664577,22.34586056866458,11.712955227073856,0.0,22.34586087632215,3.0765756364187806e-07,0.0
38,2340.0,2340,22.345860567780637,22.345860567780637,12.029521584360952,0.0,22.345860875442344,3.0766170620202385e-07,0.0
39,2400.0,2400,22.34586056688609,22.34586056688609,12.346087941635522,0.0,22.34586087455184,3.076657494304681e-07,0.0
40,2460.0,2460,22.345860565980928,22.345860565980928,12.662654298897404,0.0,22.345860873650626,3.076696933467412e-07,0.0
41,2520.0,2520,22.345860565065152,22.345860565065152,12.979220656146454,0.0,22.345860872738697,3.0767353798095867e-07,0.0
42,2580.0,2580,22.345860564138757,22.345860564138757,13.295787013382508,0.0,22.345860871816047,3.0767728337381745e-07,0.0
43,2640.0,2640,22.345860563201732,22.34586056320174,13.61235337060545,0.0,22.345860870882667,3.0768092957619733e-07,0.0
44,2700.0,2700,22.34586056225408,22.345860562254085,13.9289197278151,0.0,22.345860869938562,3.076844766489958e-07,0.0
45,2760.0,2760,22.345860561295797,22.3458605612958,14.245486085011319,0.0,22.345860868983728,3.0768792466288334e-07,0.0
46,2820.0,2820,22.345860560326877,22.345860560326877,14.562052442193941,0.0,22.345860868018157,3.0769127369811813e-07,0.0
47,2880.0,2880,22.34586055934732,22.34586055934732,14.878618799362846,0.0,22.345860867041843,3.076945238442427e-07,0.0
48,2940.0,2940,22.34586055835711,22.345860558357117,15.195185156517862,0.0,22.345860866054792,3.076976751999537e-07,0.0
49,3000.0,3000,22.345860557356264,22.345860557356264,15.511751513658824,0.0,22.345860865057,3.077007278728061e-07,0.0
50,3060.0,3060,22.34586055634477,22.34586055634477,15.828317870785613,0.0,22.345860864048458,3.0770368197906367e-07,0.0
51,3120.0,3120,22.345860555322627,22.34586055532263,16.144884227898064,0.0,22.34586086302917,3.0770653764345433e-07,0.0
52,3180.0,3180,22.345860554289835,22.34586055428984,16.461450584996026,0.0,22.345860861999135,3.0770929499897306e-07,0.0
53,3240.0,3240,22.345860553246393,22.345860553246396,16.778016942079354,0.0,22.345860860958354,3.077119541866218e-07,0.0
54,3300.0,3300,22.345860552192303,22.345860552192303,17.094583299147896,0.0,22.34586085990682,3.07714515355358e-07,0.0
55,3360.0,3360,22.34586055112756,22.345860551127565,17.4111496562015,0.0,22.345860858844546,3.077169786616141e-07,0.0
56,3420.0,3420,22.34586055005217,22.345860550052173,17.727716013240002,0.0,22.34586085777152,3.077193442694113e-07,0.0
57,3480.0,3480,22.345860548966133,22.345860548966137,18.044282370263275,0.0,22.345860856687747,3.077216123500286e-07,0.0
58,3540.0,3540,22.345860547869446,22.345860547869453,18.360848727271154,0.0,22.345860855593234,3.077237830817311e-07,0.0
59,3600.0,3600,22.34586054676212,22.34586054676212,18.677415084263476,0.0,22.345860854487977,3.077258566496159e-07,0.0
60,3660.0,3660,22.345860545644143,22.345860545644147,18.993981441240127,0.0,22.34586085337198,3.0772783324563955e-07,0.0
61,3720.0,3720,22.34586054451553,22.34586054451553,19.310547798200925,0.0,22.34586085224525,3.077297130680548e-07,0.0
62,3780.0,3780,22.34586054337628,22.345860543376286,19.627114155145726,0.0,22.34586085110778,3.077314963215561e-07,0.0
63,3840.0,3840,22.345860542226397,22.3458605422264,19.943680512074387,0.0,22.34586084995959,3.07733183216913e-07,0.0
64,3900.0,3900,22.345860541065885,22.345860541065885,20.26024686898675,0.0,22.345860848800662,3.0773477397085595e-07,0.0
65,3960.0,3960,22.345860539894744,22.345860539894748,20.576813225882677,0.0,22.34586084763102,3.077362688058948e-07,0.0
66,4020.0,4020,22.34586053871299,22.34586053871299,20.893379582762016,0.0,22.345860846450663,3.077376679501456e-07,0.0
67,4080.0,4080,22.345860537520615,22.34586053752062,21.209945939624593,0.0,22.34586084525959,3.077389716372394e-07,0.0
68,4140.0,4140,22.34586053631763,22.34586053631763,21.526512296470294,0.0,22.345860844057817,3.077401801059406e-07,0.0
69,4200.0,4200,22.345860535104045,22.345860535104045,21.843078653298935,0.0,22.34586084284534,3.077412936001856e-07,0.0
70,4260.0,4260,22.345860533879858,22.345860533879865,22.15964501011039,0.0,22.345860841622176,3.077423123688941e-07,0.0
