,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.126548016953034,20.12654801695304,1.077322999338271e-12,0.0,20.12654802541505,8.46200218133427e-09,261.4609123631234
1,120.0,120,20.126547959271463,20.12654795927147,0.2851260968872791,0.0,20.126547967733497,8.462011913732436e-09,0.23013698630136986
2,180.0,180,20.126547903301287,20.126547903301294,0.57025219295632,0.0,20.12654791176333,8.462021417538643e-09,0.04323985936321764
3,240.0,240,20.12654784904537,20.126547849045384,0.8553782882324377,0.0,20.126547857507422,8.462030691421624e-09,0.023148148148148147
4,300.0,300,20.126547796506525,20.126547796506536,1.1405043827399601,0.0,20.126547804968585,8.46203973402815e-09,0.009341992564003648
5,360.0,360,20.126547745687493,20.1265477456875,1.4256304765031436,0.0,20.12654775414956,8.462048543981364e-09,0.12
6,420.0,420,20.12654769659093,20.126547696590936,1.7107565695464106,0.0,20.126547705053003,8.462057119883218e-09,0.0
7,480.0,480,20.126547649219425,20.126547649219436,1.9958826618941465,0.0,20.12654765768151,8.462065460312161e-09,0.0
8,540.0,540,20.126547603575485,20.126547603575492,2.2810087535707613,0.0,20.12654761203758,8.46207356382391e-09,0.0
9,600.0,600,20.12654755966152,20.12654755966153,2.5661348446008114,0.0,20.12654756812362,8.46208142895017e-09,0.0
10,660.0,660,20.12654751747986,20.126547517479874,2.8512609350086815,0.0,20.12654752594197,8.462089054201322e-09,0.0
11,720.0,720,20.12654747703273,20.126547477032744,3.136387024819016,0.0,20.126547485494847,8.462096438063863e-09,0.0
12,780.0,780,20.12654743832226,20.12654743832227,3.4215131140563453,0.0,20.126547446784382,8.462103578999762e-09,0.0
13,840.0,840,20.126547401350468,20.126547401350475,3.706639202745279,0.0,20.126547409812595,8.462110475451335e-09,0.0
14,900.0,900,20.126547366119258,20.126547366119265,3.991765290910436,0.0,20.126547374581396,8.462117125835215e-09,0.0
15,960.0,960,20.126547332630434,20.12654733263044,4.276891378576488,0.0,20.126547341092575,8.462123528549027e-09,0.0
16,1020.0,1020,20.126547300885665,20.126547300885676,4.5620174657681245,0.0,20.126547309347814,8.46212968196638e-09,0.0
17,1080.0,1080,20.1265472708865,20.126547270886515,4.847143552510016,0.0,20.12654727934866,8.462135584439181e-09,0.0
