,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.74248739400819,43.7424873940082,7.073375993967306e-13,0.0,43.74248741370244,1.969423046055772e-08,487.7131665624437
1,120.0,120,43.742575741198955,43.74257574119896,0.6196852380331397,0.0,43.74257576089311,1.9694140878456247e-08,0.23013698630136986
2,180.0,180,43.74264259746107,43.742642597461085,1.23937172765076,0.0,43.74264261715517,1.9694081602570974e-08,0.04323985936321764
3,240.0,240,43.74269373387426,43.742693733874276,1.8590591643987715,0.0,43.742693753568325,1.969404266026154e-08,0.023148148148148147
4,300.0,300,43.74273315457763,43.742733154577635,2.4787473255792927,0.0,43.74273317427166,1.969401742801426e-08,0.009341992564003648
5,360.0,360,43.7427633669975,43.74276336699751,3.0984360452197857,0.0,43.74276338669152,1.9694001541733684e-08,0.12
6,420.0,420,43.742785661998475,43.742785661998475,3.71812519286956,0.0,43.74278568169248,1.969399201501267e-08,0.0
7,480.0,480,43.74280032991165,43.74280032991166,4.33781465636519,0.0,43.74280034960565,1.9693986660247994e-08,0.0
8,540.0,540,43.742806752070855,43.74280675207086,4.957504327656243,0.0,43.742806771764855,1.9693983913895924e-08,0.0
9,600.0,600,43.74280329817455,43.74280329817456,5.577194089927881,0.0,43.74280331786855,1.969398320766617e-08,0.0
10,660.0,660,43.74278695411584,43.74278695411585,6.196883803269323,0.0,43.74278697380984,1.969398605140756e-08,0.0
11,720.0,720,43.74275262939946,43.74275262939947,6.816573285069956,0.0,43.742752649093475,1.969399795390736e-08,0.0
12,780.0,780,43.74269219280114,43.742692192801144,7.436262280603748,0.0,43.742692212495186,1.9694031138632894e-08,0.0
13,840.0,840,43.74259354638586,43.74259354638587,8.055950419952405,0.0,43.74259356607999,1.9694107592633032e-08,0.0
14,900.0,900,43.74244056867085,43.742440568670865,8.675637161810181,0.0,43.74244058836513,1.9694261171304755e-08,0.0
15,960.0,960,43.7422154101015,43.742215410101515,9.295321736483658,0.0,43.742215429796055,1.96945363445007e-08,0.0
16,1020.0,1020,43.74190453676836,43.741904536768374,9.915003121410717,0.0,43.74190455646336,1.969498061505234e-08,0.0
17,1080.0,1080,43.74150743557311,43.74150743557312,10.534680102298905,0.0,43.74150745526875,1.9695629810549144e-08,0.0
18,1140.0,1140,43.74104215736712,43.74104215736713,11.154351457586813,0.0,43.741042177063626,1.9696491862558142e-08,0.0
