,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.184320001456597,7.184320001456597,-1.597560933150909e-12,0.0,7.184320037935681,3.64790841180633e-08,130.62121900419106
1,120.0,120,7.186610356591401,7.186610356591401,0.10177786659472997,0.0,7.1866103930704845,3.6479084037412994e-08,0.23013698630136986
2,180.0,180,7.1888878212217815,7.1888878212217815,0.20358817988880057,0.0,7.188887857700866,3.6479083956531836e-08,0.04323985936321764
3,240.0,240,7.191152478998977,7.191152478998977,0.3054307572651349,0.0,7.191152515478061,3.647908387541674e-08,0.023148148148148147
4,300.0,300,7.193404411656034,7.193404411656034,0.40730541729331277,0.0,7.193404448135118,3.647908379406117e-08,0.009341992564003648
5,360.0,360,7.195643699023765,7.195643699023765,0.509211979700799,0.0,7.195643735502848,3.6479083712460894e-08,0.12
6,420.0,420,7.197870419048371,7.197870419048371,0.6111502653459948,0.0,7.197870455527455,3.647908363061322e-08,0.0
7,480.0,480,7.200084647808993,7.200084647808993,0.713120096191539,0.0,7.200084684288076,3.647908354851083e-08,0.0
8,540.0,540,7.202286459533939,7.202286459533939,0.8151212952778588,0.0,7.202286496013023,3.647908346615143e-08,0.0
9,600.0,600,7.204475926610694,7.204475926610694,0.9171536866969487,0.0,7.204475963089778,3.647908338353001e-08,0.0
10,660.0,660,7.206653119619736,7.206653119619736,1.0192170955662927,0.0,7.206653156098819,3.647908330064079e-08,0.0
11,720.0,720,7.2088181073313295,7.2088181073313295,1.1213113480032646,0.0,7.208818143810413,3.647908321748071e-08,0.0
12,780.0,780,7.21097095673205,7.21097095673205,1.2234362710994842,0.0,7.2109709932111326,3.647908313404436e-08,0.0
13,840.0,840,7.213111733041955,7.213111733041955,1.3255916928955473,0.0,7.213111769521038,3.6479083050325995e-08,0.0
14,900.0,900,7.215240499731123,7.215240499731123,1.4277774423560008,0.0,7.215240536210206,3.647908296632367e-08,0.0
15,960.0,960,7.217357318521099,7.217357318521099,1.5299933493445508,0.0,7.217357355000181,3.647908288203086e-08,0.0
16,1020.0,1020,7.21946224942311,7.21946224942311,1.6322392445992921,0.0,7.219462285902193,3.647908279744294e-08,0.0
17,1080.0,1080,7.221555350737648,7.221555350737648,1.7345149597084784,0.0,7.221555387216732,3.647908271255567e-08,0.0
18,1140.0,1140,7.223636679080243,7.223636679080243,1.836820327086288,0.0,7.2236367155593255,3.647908262736368e-08,0.0
19,1200.0,1200,7.225706289381231,7.225706289381231,1.9391551799489506,0.0,7.225706325860313,3.6479082541863115e-08,0.0
20,1260.0,1260,7.227764234921554,7.227764234921554,2.041519352290877,0.0,7.227764271400636,3.647908245604896e-08,0.0
21,1320.0,1320,7.22981056733028,7.22981056733028,2.1439126788612914,0.0,7.229810603809362,3.6479082369915856e-08,0.0
22,1380.0,1380,7.23184533661198,7.23184533661198,2.2463349951408293,0.0,7.231845373091062,3.6479082283459164e-08,0.0
23,1440.0,1440,7.233868591151592,7.233868591151592,2.348786137318525,0.0,7.233868627630674,3.6479082196674656e-08,0.0
24,1500.0,1500,7.235880377733014,7.235880377733014,2.451265942268865,0.0,7.235880414212096,3.6479082109557715e-08,0.0
25,1560.0,1560,7.237880741553724,7.237880741553724,2.5537742475291085,0.0,7.237880778032807,3.647908202210219e-08,0.0
