,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6948981057821004,1.6948981057821004,-6.814882611246593e-14,0.0,1.6948983375795208,2.317974201600515e-07,174.01251480493144
1,120.0,120,1.7065493063425097,1.7065493063425097,0.024011055919098964,0.0,1.7065495380725328,2.3173002298873682e-07,0.23013698630136986
2,180.0,180,1.7183720506740152,1.7183720506740152,0.04818717051304084,0.0,1.7183722823363567,2.3166234150538133e-07,0.04323985936321764
3,240.0,240,1.730366586020033,1.7303665860200332,0.07253077398518003,0.0,1.7303668176144011,2.3159436783772327e-07,0.023148148148148147
4,300.0,300,1.7425328590667972,1.7425328590667972,0.0970443000415559,0.0,1.7425330905928913,2.315260937896587e-07,0.009341992564003648
5,360.0,360,1.7548704866548461,1.7548704866548461,0.12173018163293058,0.0,1.754870718112357,2.314575108219723e-07,0.12
6,420.0,420,1.7673787250946413,1.7673787250946413,0.14659084628197458,0.0,1.7673789564832514,2.3138861003112454e-07,0.0
7,480.0,480,1.7800564382973778,1.7800564382973778,0.1716287109757558,0.0,1.78005666961676,2.3131938212652898e-07,0.0
8,540.0,540,1.7929020649662732,1.7929020649662732,0.19684617660674367,0.0,1.7929022962160908,2.312498174056537e-07,0.0
9,600.0,600,1.805913585243438,1.805913585243438,0.22224562194904954,0.0,1.8059138164233437,2.3117990572701755e-07,0.0
10,660.0,660,1.8190884873251767,1.819088487325177,0.2478293971621237,0.0,1.8190887184348135,2.311096364807923e-07,0.0
11,720.0,720,1.8324237347038654,1.8324237347038654,0.27359981682152895,0.0,1.8324239657428643,2.310389985566066e-07,0.0
12,780.0,780,1.8459157349448447,1.845915734944845,0.29955915248564513,0.0,1.8459159659128253,2.309679803083001e-07,0.0
13,840.0,840,1.8595603111394094,1.8595603111394094,0.32570962482001287,0.0,1.859560542035979,2.3089656951522362e-07,0.0
14,900.0,900,1.8733526775032752,1.8733526775032752,0.35205339531732116,0.0,1.8733529083280287,2.30824753339743e-07,0.0
15,960.0,960,1.8872874210073436,1.8872874210073436,0.3785925576716241,0.0,1.8872876517598618,2.3075251828019283e-07,0.0
16,1020.0,1020,1.9013584913995416,1.9013584913995416,0.4053291288924169,0.0,1.901358722079392,2.3067985011903808e-07,0.0
17,1080.0,1080,1.9155592026460753,1.9155592026460753,0.43226504027727986,0.0,1.915559433252809,2.306067338652047e-07,0.0
18,1140.0,1140,1.9298822495215373,1.9298822495215373,0.45940212840498584,0.0,1.9298824800546912,2.305331536900745e-07,0.0
19,1200.0,1200,1.9443197440925968,1.9443197440925968,0.48674212636360786,0.0,1.9443199745516895,2.3045909285602468e-07,0.0
20,1260.0,1260,1.9588632779913129,1.9588632779913129,0.5142866554955057,0.0,1.9588635083758466,2.3038453363646935e-07,0.0
21,1320.0,1320,1.9735040178169396,1.9735040178169396,0.5420372180244883,0.0,1.9735042481263967,2.3030945722606816e-07,0.0
22,1380.0,1380,1.988232842854058,1.988232842854058,0.5699951910345199,0.0,1.9882330730879019,2.3023384363968615e-07,0.0
23,1440.0,1440,2.003040536504184,2.003040536504184,0.5981618223994322,0.0,2.003040766661856,2.3015767159814773e-07,0.0
24,1500.0,1500,2.017918045601388,2.017918045601388,0.6265382294245785,0.0,2.017918275682306,2.3008091839866625e-07,0.0
25,1560.0,1560,2.0328568252494987,2.0328568252494987,0.655125401162125,0.0,2.0328570552530585,2.3000355976757802e-07,0.0
26,1620.0,1620,2.0478492910320125,2.0478492910320125,0.6839242056115463,0.0,2.047849520957582,2.2992556969185367e-07,0.0
