,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.9588812055336491,0.9588812055336492,-5.494108974766578e-13,0.0,0.9588814058812856,2.0034763629624794e-07,94.93047954621973
1,120.0,120,0.9592615162760969,0.9592615162760969,0.013584149910418506,0.0,0.9592617166352886,2.0035919148610586e-07,0.23013698630136986
2,180.0,180,0.9596415732435399,0.95964157324354,0.02717368755687463,0.0,0.9596417736143086,2.0037076850695353e-07,0.04323985936321764
3,240.0,240,0.9600213673910152,0.9600213673910153,0.04076860934366941,0.0,0.9600215677733824,2.0038236700144393e-07,0.023148148148148147
4,300.0,300,0.960400890305731,0.960400890305731,0.054368911547523074,0.0,0.9604010906997177,2.003939866101394e-07,0.009341992564003648
5,360.0,360,0.9607801341912534,0.9607801341912535,0.06797459032597514,0.0,0.9607803345968806,2.00405626972242e-07,0.12
6,420.0,420,0.9611590918440945,0.9611590918440945,0.0815856417261133,0.0,0.9611592922613824,2.004172877261507e-07,0.0
7,480.0,480,0.9615377566363534,0.9615377566363534,0.09520206169296605,0.0,0.9615379570653221,2.0042896851014692e-07,0.0
8,540.0,540,0.9619161224939993,0.9619161224939993,0.10882384607767885,0.0,0.9619163229346683,2.0044066896294806e-07,0.0
9,600.0,600,0.9622941838796361,0.9622941838796361,0.1224509906453482,0.0,0.9622943843320249,2.0045238872443118e-07,0.0
10,660.0,660,0.9626719357706468,0.9626719357706469,0.1360834910826167,0.0,0.9626721362347744,2.0046412743620386e-07,0.0
11,720.0,720,0.963049373649178,0.9630493736491781,0.14972134300498163,0.0,0.9630495741250629,2.00475884742224e-07,0.0
12,780.0,780,0.9634264934728805,0.9634264934728806,0.16336454196392736,0.0,0.963426693960541,2.0048766028942274e-07,0.0
13,840.0,840,0.9638032916683744,0.9638032916683745,0.1770130834536777,0.0,0.9638034921678285,2.004994537282997e-07,0.0
14,900.0,900,0.964179765110285,0.964179765110285,0.19066696291784271,0.0,0.9641799656215498,2.0051126471356355e-07,0.0
15,960.0,960,0.9645559111072298,0.9645559111072298,0.2043261757557285,0.0,0.9645561116303228,2.005230929046926e-07,0.0
16,1020.0,1020,0.9649317273813545,0.9649317273813545,0.2179907173285469,0.0,0.9649319279162926,2.0053493796654045e-07,0.0
17,1080.0,1080,0.9653072120623838,0.9653072120623839,0.23166058296522066,0.0,0.9653074126091835,2.0054679956990043e-07,0.0
18,1140.0,1140,0.9656823636677513,0.9656823636677513,0.24533576796817558,0.0,0.965682564226429,2.0055867739209715e-07,0.0
19,1200.0,1200,0.9660571810867739,0.966057181086774,0.25901626761883983,0.0,0.9660573816573451,2.0057057111758216e-07,0.0
20,1260.0,1260,0.9664316635733063,0.9664316635733065,0.27270207718291506,0.0,0.966431864155787,2.0058248043842868e-07,0.0
21,1320.0,1320,0.9668058107301623,0.9668058107301624,0.28639319191551926,0.0,0.9668060113245676,2.005944050548613e-07,0.0
22,1380.0,1380,0.9671796224944473,0.9671796224944474,0.3000896070661489,0.0,0.9671798231007922,2.0060634467591018e-07,0.0
23,1440.0,1440,0.9675530991319651,0.9675530991319651,0.31379131788340753,0.0,0.9675532997502643,2.0061829901982626e-07,0.0
24,1500.0,1500,0.9679262412200517,0.9679262412200518,0.32749831961967,0.0,0.9679264418503196,2.0063026781460409e-07,0.0
25,1560.0,1560,0.968299049639819,0.968299049639819,0.34121060753547694,0.0,0.96829925028207,2.0064225079850782e-07,0.0
26,1620.0,1620,0.9686715255640532,0.9686715255640532,0.35492817690388206,0.0,0.9686717262183011,2.006542477205524e-07,0.0
27,1680.0,1680,0.9690436704511709,0.9690436704511709,0.3686510230145025,0.0,0.9690438711174294,2.0066625834102617e-07,0.0
28,1740.0,1740,0.9694154860312303,0.9694154860312303,0.3823791411776701,0.0,0.9694156867095128,2.0067828243181283e-07,0.0
29,1800.0,1800,0.9697869742995617,0.9697869742995618,0.39611252672818537,0.0,0.9697871749898817,2.006903197769694e-07,0.0
30,1860.0,1860,0.9701581375087733,0.9701581375087733,0.4098511750291376,0.0,0.9701583382111436,2.0070237017312087e-07,0.0
31,1920.0,1920,0.9705289781597706,0.9705289781597707,0.42359508147552993,0.0,0.9705291788742042,2.0071443342984782e-07,0.0
32,1980.0,1980,0.9708994989937481,0.9708994989937482,0.43734424149777823,0.0,0.9708996997202577,2.0072650937009142e-07,0.0
33,2040.0,2040,0.9712697029851042,0.9712697029851043,0.45109865056514675,0.0,0.9712699037237023,2.0073859783059302e-07,0.0
34,2100.0,2100,0.9716395933359804,0.9716395933359805,0.46485830418902546,0.0,0.9716397940866792,2.0075069866213636e-07,0.0
35,2160.0,2160,0.9720091734696029,0.972009173469603,0.4786231979261744,0.0,0.9720093742324148,2.0076281173002542e-07,0.0
36,2220.0,2220,0.9723784470207586,0.9723784470207587,0.49239332738185393,0.0,0.9723786477956957,2.0077493691439219e-07,0.0
37,2280.0,2280,0.9727474178349473,0.9727474178349473,0.5061686882128191,0.0,0.9727476186220215,2.0078707411039075e-07,0.0
38,2340.0,2340,0.9731160899620405,0.9731160899620405,0.5199492761302824,0.0,0.9731162907612638,2.007992232286852e-07,0.0
39,2400.0,2400,0.9734844676497022,0.9734844676497023,0.5337350869028482,0.0,0.9734846684610866,2.0081138419557086e-07,0.0
40,2460.0,2460,0.9738525553366423,0.9738525553366424,0.5475261163592915,0.0,0.9738527561601995,2.008235569532961e-07,0.0
41,2520.0,2520,0.9742203576565867,0.9742203576565868,0.5613223603912728,0.0,0.9742205584923284,2.008357414603081e-07,0.0
42,2580.0,2580,0.9745878794248787,0.9745878794248787,0.5751238149560873,0.0,0.9745880802728165,2.008479376914329e-07,0.0
43,2640.0,2640,0.974955125640192,0.9749551256401922,0.5889304760792524,0.0,0.9749553265003379,2.0086014563812462e-07,0.0
44,2700.0,2700,0.9753221014789073,0.9753221014789073,0.6027423398571109,0.0,0.9753223023512727,2.008723653086211e-07,0.0
45,2760.0,2760,0.975688812294771,0.9756888122947711,0.6165594024593162,0.0,0.975689013179368,2.0088459672808242e-07,0.0
46,2820.0,2820,0.9760552636142572,0.9760552636142572,0.6303816601313839,0.0,0.9760554645110973,2.0089683993879176e-07,0.0
47,2880.0,2880,0.9764214611330991,0.9764214611330992,0.6442091091971138,0.0,0.9764216620421943,2.0090909500022792e-07,0.0
48,2940.0,2940,0.9767874107156068,0.9767874107156069,0.6580417460609945,0.0,0.976787611636969,2.0092136198914844e-07,0.0
49,3000.0,3000,0.9771531183936065,0.9771531183936065,0.6718795672106006,0.0,0.9771533193272477,2.009336409997212e-07,0.0
50,3060.0,3060,0.9775185903607708,0.9775185903607709,0.685722569218945,0.0,0.9775187913067032,2.009459321435555e-07,0.0
51,3120.0,3120,0.9778838329766484,0.9778838329766484,0.6995707487467901,0.0,0.9778840339348841,2.0095823554975397e-07,0.0
52,3180.0,3180,0.9782488527615719,0.9782488527615719,0.7134241025449974,0.0,0.9782490537321235,2.009705513649092e-07,0.0
53,3240.0,3240,0.9786136563961907,0.9786136563961907,0.7272826274567952,0.0,0.9786138573790706,2.0098287975309668e-07,0.0
54,3300.0,3300,0.9789782507210962,0.9789782507210962,0.7411463204200547,0.0,0.9789784517163174,2.0099522089589228e-07,0.0
55,3360.0,3360,0.979342642737828,0.979342642737828,0.7550151784695533,0.0,0.9793428437454031,2.0100757499228206e-07,0.0
56,3420.0,3420,0.979706839603879,0.9797068396038792,0.7688891987392535,0.0,0.9797070406238214,2.0101994225862434e-07,0.0
57,3480.0,3480,0.9800708486386467,0.9800708486386467,0.7827683784645262,0.0,0.9800710496709698,2.0103232292855968e-07,0.0
58,3540.0,3540,0.9804346773177643,0.9804346773177645,0.7966527149844217,0.0,0.9804348783624818,2.0104471725289663e-07,0.0
59,3600.0,3600,0.9807983332771198,0.98079833327712,0.8105422057439186,0.0,0.9807985343342455,2.01057125499494e-07,0.0
60,3660.0,3660,0.9811618243110262,0.9811618243110263,0.8244368482961373,0.0,0.9811620253805744,2.0106954795312947e-07,0.0
61,3720.0,3720,0.9815251583731169,0.981525158373117,0.8383366403046406,0.0,0.981525359455102,2.0108198491525716e-07,0.0
62,3780.0,3780,0.9818883435770309,0.981888343577031,0.8522415795456493,0.0,0.9818885446714678,2.0109443670398344e-07,0.0
63,3840.0,3840,0.9822513881976973,0.9822513881976973,0.8661516639103557,0.0,0.9822515893046011,2.0110690365365513e-07,0.0
64,3900.0,3900,0.9826143006714289,0.982614300671429,0.8800668914071571,0.0,0.9826145017908152,2.011193861148559e-07,0.0
65,3960.0,3960,0.982977089596709,0.9829770895967092,0.8939872601639746,0.0,0.9829772907285937,2.0113188445394254e-07,0.0
66,4020.0,4020,0.983339763734956,0.983339763734956,0.9079127684305321,0.0,0.9833399648793553,2.0114439905297223e-07,0.0
67,4080.0,4080,0.9837023320159242,0.9837023320159243,0.9218434145806855,0.0,0.9837025331728546,2.0115693030930455e-07,0.0
68,4140.0,4140,0.9840648035306037,0.9840648035306037,0.935779197114786,0.0,0.9840650047000824,2.0116947863536604e-07,0.0
69,4200.0,4200,0.9844271875426881,0.9844271875426881,0.9497201146619754,0.0,0.9844273887247328,2.011820444583145e-07,0.0
70,4260.0,4260,0.9847894934805161,0.9847894934805163,0.9636661659826438,0.0,0.9847896946751445,2.0119462821971018e-07,0.0
71,4320.0,4320,0.9851517309459543,0.9851517309459544,0.9776173499707297,0.0,0.9851519321531849,2.0120723037512458e-07,0.0
72,4380.0,4380,0.985513909713043,0.985513909713043,0.9915736656562134,0.0,0.9855141109328945,2.0121985139389138e-07,0.0
73,4440.0,4440,0.9858760397270567,0.9858760397270567,1.0055351122075344,0.0,0.9858762409595486,2.0123249175858362e-07,0.0
74,4500.0,4500,0.9862381311125364,0.9862381311125364,1.0195016889340236,0.0,0.9862383323576887,2.0124515196475416e-07,0.0
75,4560.0,4560,0.9866001941736708,0.986600194173671,1.0334733952884352,0.0,0.9866003954315035,2.0125783252038543e-07,0.0
76,4620.0,4620,0.9869622393862021,0.9869622393862021,1.0474502308695177,0.0,0.9869624406567362,2.0127053394558124e-07,0.0
77,4680.0,4680,0.9873242774162359,0.9873242774162359,1.0614321954244124,0.0,0.9873244786994928,2.0128325677204072e-07,0.0
78,4740.0,4740,0.9876863191079764,0.9876863191079764,1.0754192888513672,0.0,0.9876865204039782,2.0129600154271226e-07,0.0
79,4800.0,4800,0.9880483754960181,0.9880483754960182,1.0894115112022562,0.0,0.9880485768047871,2.013087688111461e-07,0.0
80,4860.0,4860,0.9884104577976881,0.9884104577976882,1.1034088626852783,0.0,0.9884106591192473,2.0132155914129716e-07,0.0
81,4920.0,4920,0.9887725774248733,0.9887725774248733,1.117411343667542,0.0,0.9887727787592465,2.0133437310665966e-07,0.0
82,4980.0,4980,0.9891347459796758,0.9891347459796758,1.1314189546778244,0.0,0.9891349473268871,2.0134721129011485e-07,0.0
83,5040.0,5040,0.9894969752562824,0.9894969752562826,1.1454316964092672,0.0,0.9894971766163569,2.013600742831972e-07,0.0
84,5100.0,5100,0.9898592772501865,0.9898592772501865,1.1594495697220983,0.0,0.9898594786231494,2.0137296268568943e-07,0.0
85,5160.0,5160,0.9902216641521648,0.990221664152165,1.1734725756464734,0.0,0.9902218655380421,2.0138587710498564e-07,0.0
86,5220.0,5220,0.9905841483539146,0.9905841483539147,1.1875007153852664,0.0,0.9905843497527329,2.0139881815561021e-07,0.0
87,5280.0,5280,0.9909467424526521,0.9909467424526522,1.2015339903168836,0.0,0.9909469438644388,2.0141178645868123e-07,0.0
88,5340.0,5340,0.9913094592489692,0.9913094592489693,1.2155724019981988,0.0,0.991309660673752,2.0142478264127368e-07,0.0
89,5400.0,5400,0.9916723117501551,0.9916723117501551,1.2296159521674295,0.0,0.9916725131879627,2.0143780733592106e-07,0.0
