,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.653799068759158,11.653799068759158,1.0640753988869412e-13,0.0,11.653799529654579,4.608954204250715e-07,101.13784069554261
1,120.0,120,11.653799067841456,11.653799067841456,0.16509548565536789,0.0,11.653799528613149,4.6077169038003245e-07,0.23013698630136986
2,180.0,180,11.6537990669226,11.6537990669226,0.3301909712979389,0.0,11.653799527570571,4.606479696235983e-07,0.04323985936321764
3,240.0,240,11.653799066002566,11.653799066002566,0.49528645692779744,0.0,11.653799526526821,4.6052425496652587e-07,0.023148148148148147
4,300.0,300,11.653799065081337,11.653799065081337,0.6603819425449312,0.0,11.653799525481881,4.6040054319089765e-07,0.009341992564003648
5,360.0,360,11.653799064158894,11.653799064158894,0.8254774281493286,0.0,11.653799524435726,4.602768310522702e-07,0.12
6,420.0,420,11.65379906323522,11.65379906323522,0.9905729137409621,0.0,11.653799523388338,4.601531152816817e-07,0.0
7,480.0,480,11.653799062310298,11.6537990623103,1.1556683993198216,0.0,11.653799522339693,4.6002939258760125e-07,0.0
8,540.0,540,11.653799061384113,11.653799061384115,1.320763884885886,0.0,11.653799521289775,4.599056596579177e-07,0.0
9,600.0,600,11.653799060456647,11.653799060456649,1.4858593704391425,0.0,11.653799520238563,4.597819131620169e-07,0.0
10,660.0,660,11.653799059527888,11.653799059527888,1.6509548559795666,0.0,11.65379951918604,4.596581497523343e-07,0.0
11,720.0,720,11.65379905859782,11.653799058597821,1.8160503415071458,0.0,11.653799518132187,4.5953436606643867e-07,0.0
12,780.0,780,11.65379905766643,11.653799057666431,1.9811458270218565,0.0,11.65379951707699,4.5941055872879013e-07,0.0
13,840.0,840,11.653799056733705,11.653799056733705,2.146241312523682,0.0,11.65379951602043,4.592867243524007e-07,0.0
14,900.0,900,11.653799055799633,11.653799055799634,2.3113367980126043,0.0,11.653799514962493,4.5916285954061744e-07,0.0
15,960.0,960,11.653799054864203,11.653799054864205,2.4764322834886032,0.0,11.653799513903165,4.590389608887963e-07,0.0
16,1020.0,1020,11.653799053927408,11.653799053927408,2.641527768951657,0.0,11.653799512842435,4.589150249859566e-07,0.0
17,1080.0,1080,11.653799052989234,11.653799052989234,2.8066232544017526,0.0,11.653799511780283,4.587910484165003e-07,0.0
18,1140.0,1140,11.653799052049672,11.653799052049674,2.971718739838867,0.0,11.653799510716704,4.586670277616096e-07,0.0
19,1200.0,1200,11.653799051108722,11.653799051108722,3.1368142252629774,0.0,11.653799509651682,4.5854295960099816e-07,0.0
20,1260.0,1260,11.653799050166366,11.653799050166366,3.301909710674072,0.0,11.653799508585209,4.5841884051425766e-07,0.0
21,1320.0,1320,11.653799049222606,11.653799049222606,3.4670051960721255,0.0,11.653799507517274,4.5829466708259603e-07,0.0
22,1380.0,1380,11.653799048277431,11.653799048277433,3.6321006814571204,0.0,11.65379950644787,4.5817043589003667e-07,0.0
23,1440.0,1440,11.65379904733084,11.65379904733084,3.7971961668290373,0.0,11.653799505376986,4.580461435252336e-07,0.0
24,1500.0,1500,11.65379904638283,11.65379904638283,3.9622916521878526,0.0,11.653799504304619,4.5792178658251645e-07,0.0
25,1560.0,1560,11.653799045433395,11.653799045433397,4.127387137533549,0.0,11.65379950323076,4.577973616635905e-07,0.0
26,1620.0,1620,11.653799044482536,11.653799044482538,4.292482622866107,0.0,11.653799502155403,4.5767286537885106e-07,0.0
27,1680.0,1680,11.65379904353025,11.65379904353025,4.457578108185503,0.0,11.653799501078547,4.5754829434867923e-07,0.0
28,1740.0,1740,11.653799042576537,11.653799042576537,4.622673593491722,0.0,11.653799500000185,4.574236452049104e-07,0.0
29,1800.0,1800,11.653799041621399,11.6537990416214,4.7877690787847405,0.0,11.653799498920316,4.5729891459209787e-07,0.0
30,1860.0,1860,11.65379904066484,11.653799040664842,4.952864564064542,0.0,11.653799497838941,4.5717409916887217e-07,0.0
31,1920.0,1920,11.653799039706858,11.653799039706858,5.117960049331106,0.0,11.653799496756054,4.570491956092755e-07,0.0
32,1980.0,1980,11.653799038747458,11.65379903874746,5.283055534584405,0.0,11.65379949567166,4.569242006040119e-07,0.0
33,2040.0,2040,11.653799037786648,11.653799037786648,5.44815101982443,0.0,11.65379949458576,4.5679911086169187e-07,0.0
34,2100.0,2100,11.653799036824429,11.653799036824429,5.613246505051156,0.0,11.653799493498354,4.5667392311025575e-07,0.0
35,2160.0,2160,11.65379903586081,11.65379903586081,5.77834199026456,0.0,11.653799492409446,4.565486340980771e-07,0.0
36,2220.0,2220,11.653799034895801,11.653799034895801,5.943437475464626,0.0,11.653799491319042,4.5642324059538645e-07,0.0
37,2280.0,2280,11.653799033929406,11.653799033929406,6.1085329606513366,0.0,11.653799490227147,4.562977393953101e-07,0.0
38,2340.0,2340,11.653799032961638,11.653799032961638,6.273628445824672,0.0,11.653799489133768,4.5617212731530693e-07,0.0
