,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.854346476674919,6.85434647667492,6.704284535553846e-14,0.0,6.854346484234851,7.5599310153724e-09,70.19782610733711
1,120.0,120,6.854346477099935,6.854346477099936,0.0971032417341142,0.0,6.85434648467647,7.576533157687431e-09,0.23013698630136986
2,180.0,180,6.85434647767167,6.854346477671671,0.19420648347414451,0.0,6.854346485264877,7.593205194698793e-09,0.04323985936321764
3,240.0,240,6.8543464783891155,6.854346478389116,0.2913097252222293,0.0,6.8543464859990575,7.60994016072415e-09,0.023148148148148147
4,300.0,300,6.854346479251264,6.854346479251265,0.388412966980435,0.0,6.854346486877997,7.626731308946104e-09,0.009341992564003648
5,360.0,360,6.854346480257096,6.854346480257097,0.4855162087508137,0.0,6.85434648790067,7.643572107199073e-09,0.12
6,420.0,420,6.854346481405586,6.854346481405587,0.5826194505353973,0.0,6.854346489066045,7.660456233780966e-09,0.0
7,480.0,480,6.854346482695705,6.854346482695706,0.6797226923362123,0.0,6.854346490373085,7.67737757329901e-09,0.0
8,540.0,540,6.854346484126417,6.854346484126418,0.7768259341552587,0.0,6.854346491820749,7.694330212551057e-09,0.0
9,600.0,600,6.854346485696676,6.854346485696677,0.8739291759945319,0.0,6.854346493407987,7.711308436453502e-09,0.0
10,660.0,660,6.854346487405436,6.8543464874054365,0.9710324178560085,0.0,6.854346495133743,7.728306724012099e-09,0.0
11,720.0,720,6.854346489251638,6.854346489251639,1.0681356597416511,0.0,6.85434649699696,7.745319744331273e-09,0.0
12,780.0,780,6.854346491234223,6.854346491234224,1.165238901653406,0.0,6.854346498996566,7.76234235269454e-09,0.0
13,840.0,840,6.854346493352122,6.854346493352123,1.2623421435932014,0.0,6.854346501131493,7.779369586674296e-09,0.0
14,900.0,900,6.854346495604263,6.854346495604264,1.3594453855629627,0.0,6.854346503400661,7.796396662312442e-09,0.0
15,960.0,960,6.854346497989566,6.8543464979895665,1.4565486275645816,0.0,6.854346505802987,7.813418970348094e-09,0.0
16,1020.0,1020,6.854346500506945,6.854346500506946,1.5536518695999542,0.0,6.854346508337378,7.830432072507514e-09,0.0
17,1080.0,1080,6.854346503155308,6.854346503155308,1.650755111670944,0.0,6.854346511002742,7.847431697850723e-09,0.0
18,1140.0,1140,6.8543465059335595,6.85434650593356,1.747858353779409,0.0,6.8543465137979736,7.864413739177977e-09,0.0
19,1200.0,1200,6.854346508840594,6.854346508840595,1.8449615959271932,0.0,6.854346516721971,7.881374249494707e-09,0.0
20,1260.0,1260,6.854346511875304,6.854346511875305,1.942064838116117,0.0,6.854346519773615,7.898309438542375e-09,0.0
21,1320.0,1320,6.854346515036574,6.854346515036575,2.0391680803479884,0.0,6.854346522951791,7.915215669385648e-09,0.0
22,1380.0,1380,6.854346518323282,6.854346518323283,2.1362713226246046,0.0,6.854346526255373,7.932089455058139e-09,0.0
23,1440.0,1440,6.854346521734302,6.8543465217343025,2.2333745649477392,0.0,6.854346529683231,7.948927455285145e-09,0.0
24,1500.0,1500,6.8543465252684985,6.854346525268499,2.330477807319154,0.0,6.854346533234227,7.96572647324612e-09,0.0
25,1560.0,1560,6.854346528924736,6.8543465289247365,2.427581049740595,0.0,6.8543465369072205,7.982483452418581e-09,0.0
26,1620.0,1620,6.854346532701866,6.854346532701867,2.524684292213793,0.0,6.854346540701063,7.999195473469766e-09,0.0
27,1680.0,1680,6.854346536598738,6.854346536598739,2.621787534740457,0.0,6.854346544614599,8.015859751218354e-09,0.0
28,1740.0,1740,6.854346540614195,6.854346540614195,2.7188907773222857,0.0,6.85434654864667,8.032473631654545e-09,0.0
29,1800.0,1800,6.854346544747072,6.854346544747073,2.815994019960958,0.0,6.854346552796108,8.049034589015674e-09,0.0
30,1860.0,1860,6.854346548996198,6.854346548996199,2.9130972626581366,0.0,6.85434655706174,8.065540222934113e-09,0.0
31,1920.0,1920,6.854346553360398,6.854346553360399,3.010200505415471,0.0,6.854346561442388,8.081988255631396e-09,0.0
32,1980.0,1980,6.854346557838487,6.854346557838488,3.1073037482345898,0.0,6.854346565936865,8.098376529181389e-09,0.0
33,2040.0,2040,6.854346562429274,6.854346562429275,3.204406991117106,0.0,6.854346570543979,8.114703002827449e-09,0.0
34,2100.0,2100,6.854346567131563,6.8543465671315635,3.3015102340646187,0.0,6.8543465752625305,8.130965750357044e-09,0.0
35,2160.0,2160,6.8543465719441485,6.854346571944149,3.3986134770787078,0.0,6.854346580091313,8.147162957541829e-09,0.0
36,2220.0,2220,6.854346576865819,6.85434657686582,3.495716720160932,0.0,6.854346585029114,8.163292919622459e-09,0.0
37,2280.0,2280,6.854346581895355,6.8543465818953555,3.592819963312843,0.0,6.8543465900747105,8.179354038858052e-09,0.0
38,2340.0,2340,6.854346587031529,6.85434658703153,3.6899232065359633,0.0,6.854346595226876,8.195344822128947e-09,0.0
