,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,6.715835839196189e-07,6.715835839596749e-07,1.5033492424332442e-07,0.0,7.133185010389843e-07,4.173491699886514e-08,0.0
17,1080.0,1080,6.716907887135254e-07,6.716907887526968e-07,1.597443970651936e-07,0.0,7.134197876231877e-07,4.172899879154477e-08,0.0
18,1140.0,1140,6.717973262519074e-07,6.71797326291376e-07,1.6915540364701037e-07,0.0,7.13520401021686e-07,4.172307464873563e-08,0.0
19,1200.0,1200,6.719031971337296e-07,6.719031971730142e-07,1.785679345739451e-07,0.0,7.136203415736106e-07,4.1717144320627244e-08,0.0
20,1260.0,1260,6.72008402061678e-07,6.720084021018756e-07,1.8798198040813423e-07,0.0,7.137196097422528e-07,4.171120756018329e-08,0.0
21,1320.0,1320,6.721129418693496e-07,6.721129419090942e-07,1.973975317252579e-07,0.0,7.138182061122321e-07,4.170526412315097e-08,0.0
22,1380.0,1380,6.722168174992002e-07,6.722168175381663e-07,2.068145791417511e-07,0.0,7.139161313872324e-07,4.169931376812551e-08,0.0
23,1440.0,1440,6.723200300098481e-07,6.723200300497626e-07,2.1623311326056702e-07,0.0,7.140133863864346e-07,4.16933562565405e-08,0.0
24,1500.0,1500,6.724225805701931e-07,6.72422580609775e-07,2.2565312469030992e-07,0.0,7.141099720426487e-07,4.168739135271297e-08,0.0
25,1560.0,1560,6.725244704552763e-07,6.725244704946672e-07,2.3507460407415895e-07,0.0,7.142058893994259e-07,4.1681418823875254e-08,0.0
26,1620.0,1620,6.72625701048262e-07,6.7262570108749e-07,2.444975420923662e-07,0.0,7.143011396083273e-07,4.1675438440182484e-08,0.0
27,1680.0,1680,6.727262738302815e-07,6.72726273870288e-07,2.539219294173319e-07,0.0,7.143957239269279e-07,4.166944997473474e-08,0.0
28,1740.0,1740,6.728261903925426e-07,6.728261904326976e-07,2.633477567362437e-07,0.0,7.144896437159435e-07,4.166345320359073e-08,0.0
29,1800.0,1800,6.729254524097052e-07,6.729254524501859e-07,2.7277501478922893e-07,0.0,7.14582900437164e-07,4.1657447905797903e-08,0.0
30,1860.0,1860,6.730240616679072e-07,6.730240617087275e-07,2.8220369430225395e-07,0.0,7.146754956511749e-07,4.16514338633933e-08,0.0
31,1920.0,1920,6.731220200307228e-07,6.731220200708566e-07,2.916337860741466e-07,0.0,7.147674310147524e-07,4.164541086141682e-08,0.0
32,1980.0,1980,6.732193294700265e-07,6.732193295105072e-07,3.0106528090991303e-07,0.0,7.148587082792789e-07,4.1639378687914375e-08,0.0
33,2040.0,2040,6.733159920341246e-07,6.733159920739825e-07,3.104981696304438e-07,0.0,7.149493292878125e-07,4.163333713397275e-08,0.0
34,2100.0,2100,6.734120098607277e-07,6.734120098997292e-07,3.1993244311269006e-07,0.0,7.150392959739551e-07,4.162728599369578e-08,0.0
35,2160.0,2160,6.735073851752236e-07,6.735073852136307e-07,3.293680922059143e-07,0.0,7.151286103589361e-07,4.1621225064219366e-08,0.0
36,2220.0,2220,6.736021202844499e-07,6.736021203242936e-07,3.3880510787276717e-07,0.0,7.152172745499995e-07,4.161515414573358e-08,0.0
37,2280.0,2280,6.736962175773802e-07,6.736962176173088e-07,3.4824348104972483e-07,0.0,7.153052907387474e-07,4.160907304144952e-08,0.0
38,2340.0,2340,6.737896795212387e-07,6.737896795609055e-07,3.576832027375902e-07,0.0,7.153926611986632e-07,4.1602981557632014e-08,0.0
39,2400.0,2400,6.738825086603756e-07,6.738825086999008e-07,3.671242639505985e-07,0.0,7.154793882836116e-07,4.1596879503581055e-08,0.0
40,2460.0,2460,6.739747076148081e-07,6.7397470765439e-07,3.7656665575360323e-07,0.0,7.155654744261817e-07,4.1590766691640203e-08,0.0
41,2520.0,2520,6.740662790781624e-07,6.740662791178221e-07,3.860103692518044e-07,0.0,7.156509221355788e-07,4.1584642937183315e-08,0.0
42,2580.0,2580,6.741572258175873e-07,6.741572258566384e-07,3.9545539558808687e-07,0.0,7.157357339959401e-07,4.157850805861942e-08,0.0
43,2640.0,2640,6.742475506703232e-07,6.742475507086737e-07,4.049017259324337e-07,0.0,7.158199126651592e-07,4.157236187738607e-08,0.0
44,2700.0,2700,6.743372565374943e-07,6.743372565759721e-07,4.1434935151531534e-07,0.0,7.159034608725092e-07,4.156620421793209e-08,0.0
45,2760.0,2760,6.744263463890989e-07,6.744263464283552e-07,4.2379826358163224e-07,0.0,7.159863814177785e-07,4.1560034907727325e-08,0.0
46,2820.0,2820,6.745148232712416e-07,6.74514823310965e-07,4.332484534320237e-07,0.0,7.160686771693035e-07,4.155385377723697e-08,0.0
47,2880.0,2880,6.746026902842513e-07,6.746026903228212e-07,4.426999124387272e-07,0.0,7.161503510623837e-07,4.1547660659934844e-08,0.0
48,2940.0,2940,6.746899505873096e-07,6.746899506264952e-07,4.5215263195967774e-07,0.0,7.162314060982342e-07,4.154145539226181e-08,0.0
49,3000.0,3000,6.747766074076506e-07,6.747766074477915e-07,4.616066034586189e-07,0.0,7.163118453422162e-07,4.1535237813635074e-08,0.0
50,3060.0,3060,6.748626640355651e-07,6.748626640757413e-07,4.7106181840835306e-07,0.0,7.163916719226059e-07,4.152900776643446e-08,0.0
51,3120.0,3120,6.749481238125247e-07,6.7494812385343e-07,4.805182683352202e-07,0.0,7.16470889029207e-07,4.152276509599004e-08,0.0
52,3180.0,3180,6.750329901420104e-07,6.750329901818612e-07,4.899759448080649e-07,0.0,7.165494999119498e-07,4.15165096505569e-08,0.0
53,3240.0,3240,6.751172664795898e-07,6.751172665196387e-07,4.994348394561841e-07,0.0,7.166275078797872e-07,4.151024128131207e-08,0.0
54,3300.0,3300,6.75200956337645e-07,6.752009563776798e-07,5.088949439699139e-07,0.0,7.167049162994346e-07,4.150395984233769e-08,0.0
55,3360.0,3360,6.752840632813743e-07,6.752840633216072e-07,5.183562500592434e-07,0.0,7.167817285938137e-07,4.149766519060245e-08,0.0
56,3420.0,3420,6.753665909364984e-07,6.753665909751886e-07,5.278187495107848e-07,0.0,7.168579482415134e-07,4.149135718593816e-08,0.0
57,3480.0,3480,6.75448542963975e-07,6.754485430033092e-07,5.372824341369034e-07,0.0,7.169335787749231e-07,4.1485035691045456e-08,0.0
58,3540.0,3540,6.755299230870393e-07,6.755299231270032e-07,5.467472958196455e-07,0.0,7.170086237799481e-07,4.147870057144253e-08,0.0
59,3600.0,3600,6.756107350782606e-07,6.756107351171914e-07,5.562133265086851e-07,0.0,7.170830868940145e-07,4.147235169547929e-08,0.0
60,3660.0,3660,6.756909827481767e-07,6.756909827899242e-07,5.656805181698179e-07,0.0,7.171569718056452e-07,4.146598893429043e-08,0.0
61,3720.0,3720,6.757706699731136e-07,6.757706700117896e-07,5.751488628562548e-07,0.0,7.172302822535387e-07,4.145961216179989e-08,0.0
62,3780.0,3780,6.758498006491699e-07,6.758498006878814e-07,5.846183526705555e-07,0.0,7.173030220250129e-07,4.145322125469077e-08,0.0
63,3840.0,3840,6.759283787432154e-07,6.759283787831653e-07,5.940889797351797e-07,0.0,7.173751949555946e-07,4.144681609237129e-08,0.0
64,3900.0,3900,6.760064082493021e-07,6.760064082890751e-07,6.035607363019485e-07,0.0,7.174468049276463e-07,4.144039655698358e-08,0.0
65,3960.0,3960,6.760838932143479e-07,6.760838932548639e-07,6.130336145887345e-07,0.0,7.175178558698284e-07,4.143396253335288e-08,0.0
66,4020.0,4020,6.761608377276124e-07,6.761608377674066e-07,6.22507606960096e-07,0.0,7.175883517561652e-07,4.142751390899324e-08,0.0
67,4080.0,4080,6.762372459101453e-07,6.762372459504843e-07,6.319827057700606e-07,0.0,7.176582966050964e-07,4.1421050574058475e-08,0.0
68,4140.0,4140,6.763131219376593e-07,6.763131219770571e-07,6.414589034633481e-07,0.0,7.177276944785431e-07,4.1414572421339447e-08,0.0
69,4200.0,4200,6.763884700162699e-07,6.763884700556324e-07,6.509361925465882e-07,0.0,7.177965494814973e-07,4.1408079346230505e-08,0.0
70,4260.0,4260,6.764632943967844e-07,6.764632944352764e-07,6.604145655754122e-07,0.0,7.178648657609175e-07,4.1401571246721045e-08,0.0
71,4320.0,4320,6.765375993628262e-07,6.765375994010492e-07,6.698940151605671e-07,0.0,7.179326475051066e-07,4.139504802335218e-08,0.0
72,4380.0,4380,6.766113892442243e-07,6.766113892835727e-07,6.793745339939453e-07,0.0,7.179998989430885e-07,4.1388509579208336e-08,0.0
73,4440.0,4440,6.766846684023719e-07,6.766846684425694e-07,6.888561148101914e-07,0.0,7.180666243436179e-07,4.1381955819887614e-08,0.0
74,4500.0,4500,6.767574412414424e-07,6.767574412811658e-07,6.983387504178274e-07,0.0,7.181328280151088e-07,4.1375386653479224e-08,0.0
75,4560.0,4560,6.768297121940449e-07,6.768297122333649e-07,7.078224336752542e-07,0.0,7.181985143041913e-07,4.136880199054404e-08,0.0
76,4620.0,4620,6.769014857301341e-07,6.76901485770827e-07,7.173071575125842e-07,0.0,7.182636875959666e-07,4.1362201744078764e-08,0.0
77,4680.0,4680,6.769727663618436e-07,6.769727664017369e-07,7.267929149323847e-07,0.0,7.183283523124918e-07,4.135558582949777e-08,0.0
78,4740.0,4740,6.77043558626827e-07,6.770435586672722e-07,7.36279698985205e-07,0.0,7.183925129130211e-07,4.1348954164622535e-08,0.0
79,4800.0,4800,6.771138671029212e-07,6.771138671423191e-07,7.457675027927471e-07,0.0,7.184561738929862e-07,4.134230666962631e-08,0.0
80,4860.0,4860,6.771836963951036e-07,6.771836964352658e-07,7.552563195420056e-07,0.0,7.185193397835725e-07,4.133564326703723e-08,0.0
81,4920.0,4920,6.772530511486269e-07,6.772530511892845e-07,7.647461424858626e-07,0.0,7.185820151513219e-07,4.13289638817016e-08,0.0
82,4980.0,4980,6.773219360364505e-07,6.773219360764216e-07,7.74236964944276e-07,0.0,7.186442045974254e-07,4.132226844075162e-08,0.0
83,5040.0,5040,6.773903557620075e-07,6.773903558031463e-07,7.837287802963112e-07,0.0,7.187059127574546e-07,4.131555687359694e-08,0.0
84,5100.0,5100,6.774583150686666e-07,6.774583151084113e-07,7.932215819881097e-07,0.0,7.187671443009363e-07,4.130882911189465e-08,0.0
85,5160.0,5160,6.775258187201219e-07,6.775258187597675e-07,8.027153635559747e-07,0.0,7.188279039305323e-07,4.130208508951206e-08,0.0
86,5220.0,5220,6.775928715172927e-07,6.77592871557646e-07,8.122101185813889e-07,0.0,7.188881963822654e-07,4.129532474250505e-08,0.0
87,5280.0,5280,6.776594782949405e-07,6.776594783350249e-07,8.217058406994082e-07,0.0,7.189480264244722e-07,4.1288548009110575e-08,0.0
88,5340.0,5340,6.777256439075578e-07,6.777256439479677e-07,8.312025236552498e-07,0.0,7.190073988581001e-07,4.1281754829706815e-08,0.0
89,5400.0,5400,6.777913732482563e-07,6.77791373287831e-07,8.407001612329129e-07,0.0,7.190663185156321e-07,4.127494514676898e-08,0.0
90,5460.0,5460,6.778566712357808e-07,6.778566712751008e-07,8.501987472844352e-07,0.0,7.191247902613127e-07,4.1268118904890076e-08,0.0
91,5520.0,5520,6.779215428192153e-07,6.779215428590167e-07,8.596982757568709e-07,0.0,7.191828189905395e-07,4.126127605071013e-08,0.0
92,5580.0,5580,6.779859929779126e-07,6.779859930170628e-07,8.691987406473232e-07,0.0,7.1924040962975e-07,4.1254416532921976e-08,0.0
93,5640.0,5640,6.780500267132133e-07,6.780500267528376e-07,8.787001360209615e-07,0.0,7.192975671359688e-07,4.124754030222698e-08,0.0
94,5700.0,5700,6.781136490630254e-07,6.78113649104893e-07,8.882024560291118e-07,0.0,7.193542964966091e-07,4.124064731131029e-08,0.0
95,5760.0,5760,6.781768650934304e-07,6.781768651330972e-07,8.977056948766305e-07,0.0,7.194106027290767e-07,4.1233737514835105e-08,0.0
96,5820.0,5820,6.782396798909131e-07,6.782396799305234e-07,9.072098468647063e-07,0.0,7.194664908810245e-07,4.12268108693984e-08,0.0
97,5880.0,5880,6.783020985756379e-07,6.783020986158567e-07,9.167149063385193e-07,0.0,7.195219660293763e-07,4.121986733349778e-08,0.0
98,5940.0,5940,6.783641262920786e-07,6.783641263328353e-07,9.262208677457529e-07,0.0,7.195770332808358e-07,4.121290686754078e-08,0.0
99,6000.0,6000,6.784257682182967e-07,6.784257682580839e-07,9.357277255636871e-07,0.0,7.196316977710375e-07,4.120592943377982e-08,0.0
100,6060.0,6060,6.784870295494449e-07,6.784870295893381e-07,9.452354743903923e-07,0.0,7.196859646650852e-07,4.119893499631531e-08,0.0
101,6120.0,6120,6.785479155156361e-07,6.785479155557275e-07,9.547441088791968e-07,0.0,7.197398391567866e-07,4.11919235210607e-08,0.0
102,6180.0,6180,6.786084313718594e-07,6.786084314114554e-07,9.642536237409364e-07,0.0,7.197933264687532e-07,4.118489497570801e-08,0.0
103,6240.0,6240,6.78668582401256e-07,6.786685824408945e-07,9.737640137874934e-07,0.0,7.198464318523294e-07,4.117784932972735e-08,0.0
104,6300.0,6300,6.787283739122891e-07,6.787283739533854e-07,9.832752738893759e-07,0.0,7.198991605872239e-07,4.1170786554311195e-08,0.0
105,6360.0,6360,6.787878112385308e-07,6.787878112781834e-07,9.927873989951374e-07,0.0,7.199515179818646e-07,4.116370662237619e-08,0.0
106,6420.0,6420,6.788468997412034e-07,6.788468997820026e-07,1.0023003841429555e-06,0.0,7.200035093726474e-07,4.115660950852461e-08,0.0
107,6480.0,6480,6.789056448133195e-07,6.789056448546281e-07,1.0118142244211695e-06,0.0,7.200551401245453e-07,4.114949518902716e-08,0.0
108,6540.0,6540,6.789640518677845e-07,6.789640519083571e-07,1.0213289150102472e-06,0.0,7.201064156304434e-07,4.1142363641780485e-08,0.0
109,6600.0,6600,6.790221263457914e-07,6.790221263853308e-07,1.0308444511675278e-06,0.0,7.201573413116055e-07,4.1135214846318686e-08,0.0
110,6660.0,6660,6.790798737126517e-07,6.790798737518302e-07,1.040360828232005e-06,0.0,7.202079226172072e-07,4.112804878374786e-08,0.0
111,6720.0,6720,6.791372994665422e-07,6.791372995074546e-07,1.0498780416022611e-06,0.0,7.202581650245767e-07,4.112086543675977e-08,0.0
112,6780.0,6780,6.791944091278055e-07,6.791944091676562e-07,1.0593960867677479e-06,0.0,7.20308074039039e-07,4.111366478957397e-08,0.0
113,6840.0,6840,6.792512082464647e-07,6.792512082853954e-07,1.0689149593030252e-06,0.0,7.203576551939579e-07,4.110644682793642e-08,0.0
114,6900.0,6900,6.793077023902644e-07,6.793077024299523e-07,1.078434654842312e-06,0.0,7.204069140507793e-07,4.1099211539090765e-08,0.0
115,6960.0,6960,6.793638971660777e-07,6.793638972060983e-07,1.0879551691222047e-06,0.0,7.204558561989458e-07,4.1091958911758416e-08,0.0
116,7020.0,7020,6.794197981988314e-07,6.794197982389582e-07,1.0974764979278895e-06,0.0,7.205044872560522e-07,4.108468893609213e-08,0.0
117,7080.0,7080,6.794754111429636e-07,6.794754111837556e-07,1.1069986371502981e-06,0.0,7.205528128678603e-07,4.107740160369411e-08,0.0
118,7140.0,7140,6.795307416793449e-07,6.795307417191603e-07,1.1165215827598802e-06,0.0,7.20600838708199e-07,4.1070096907550587e-08,0.0
119,7200.0,7200,6.795857955173313e-07,6.795857955556746e-07,1.1260453307915142e-06,0.0,7.206485704791631e-07,4.106277484204282e-08,0.0
120,7260.0,7260,6.796405783862426e-07,6.796405784266526e-07,1.1355698773726323e-06,0.0,7.206960139113253e-07,4.105543540290159e-08,0.0
121,7320.0,7320,6.796950960541248e-07,6.796950960941596e-07,1.1450952187054707e-06,0.0,7.207431747635099e-07,4.1048078587194814e-08,0.0
122,7380.0,7380,6.797493543079757e-07,6.797493543480034e-07,1.1546213510744302e-06,0.0,7.207900588230193e-07,4.104070439329873e-08,0.0
123,7440.0,7440,6.798033589641487e-07,6.798033590042402e-07,1.164148270859041e-06,0.0,7.208366719059309e-07,4.103331282088603e-08,0.0
124,7500.0,7500,6.798571158648713e-07,6.798571159051042e-07,1.1736759745029376e-06,0.0,7.20883019856687e-07,4.10259038708962e-08,0.0
125,7560.0,7560,6.799106308814638e-07,6.799106309222346e-07,1.1832044585393345e-06,0.0,7.209291085491277e-07,4.101847754550763e-08,0.0
126,7620.0,7620,6.799639099141571e-07,6.799639099543689e-07,1.1927337195945102e-06,0.0,7.209749438855148e-07,4.1011033848136767e-08,0.0
127,7680.0,7680,6.80016958893337e-07,6.800169589331949e-07,1.2022637543600357e-06,0.0,7.210205317974938e-07,4.1003572783388536e-08,0.0
128,7740.0,7740,6.800697837683413e-07,6.800697838073854e-07,1.2117945596235455e-06,0.0,7.210658782459665e-07,4.0996094357058165e-08,0.0
129,7800.0,7800,6.801223905237094e-07,6.801223905643529e-07,1.2213261322560557e-06,0.0,7.211109892212754e-07,4.098859857609219e-08,0.0
130,7860.0,7860,6.801747851739873e-07,6.80174785214284e-07,1.2308584692049862e-06,0.0,7.211558707434441e-07,4.098108544858763e-08,0.0
131,7920.0,7920,6.802269737586672e-07,6.802269737981641e-07,1.2403915675177839e-06,0.0,7.212005288620354e-07,4.097355498374772e-08,0.0
132,7980.0,7980,6.802789623439362e-07,6.802789623845018e-07,1.249925424324569e-06,0.0,7.212449696567607e-07,4.096600719188018e-08,0.0
133,8040.0,8040,6.803307570315293e-07,6.803307570718401e-07,1.2594600368166648e-06,0.0,7.212891992375784e-07,4.095844208436575e-08,0.0
134,8100.0,8100,6.803823639503147e-07,6.803823639900451e-07,1.2689954023107422e-06,0.0,7.213332237446943e-07,4.0950859673635686e-08,0.0
135,8160.0,8160,6.804337892548857e-07,6.804337892948285e-07,1.2785315181801174e-06,0.0,7.213770493490284e-07,4.094325997316733e-08,0.0
136,8220.0,8220,6.804850391333527e-07,6.804850391739253e-07,1.2880683819004117e-06,0.0,7.214206822522999e-07,4.093564299744382e-08,0.0
137,8280.0,8280,6.805361198036341e-07,6.805361198435061e-07,1.2976059910267642e-06,0.0,7.214641286871832e-07,4.092800876195414e-08,0.0
138,8340.0,8340,6.805870375124593e-07,6.805870375529044e-07,1.3071443432057775e-06,0.0,7.215073949178878e-07,4.0920357283151074e-08,0.0
139,8400.0,8400,6.806377985401803e-07,6.806377985790758e-07,1.3166834361814204e-06,0.0,7.215504872398754e-07,4.0912688578446334e-08,0.0
140,8460.0,8460,6.806884091934976e-07,6.806884092334262e-07,1.3262232677672991e-06,0.0,7.215934119808223e-07,4.090500266619687e-08,0.0
141,8520.0,8520,6.807388758133778e-07,6.807388758539858e-07,1.335763835880996e-06,0.0,7.216361755000959e-07,4.0897299565662385e-08,0.0
142,8580.0,8580,6.807892047701012e-07,6.807892048110348e-07,1.345305138519144e-06,0.0,7.216787841897313e-07,4.088957929702172e-08,0.0
143,8640.0,8640,6.808394024713785e-07,6.80839402510833e-07,1.354847173782083e-06,0.0,7.217212444741476e-07,4.0881841881303405e-08,0.0
144,8700.0,8700,6.808894753496118e-07,6.808894753905595e-07,1.3643899398535623e-06,0.0,7.21763562810956e-07,4.087408734042767e-08,0.0
145,8760.0,8760,6.809394298724898e-07,6.809394299126944e-07,1.3739334350072103e-06,0.0,7.218057456909582e-07,4.086631569713568e-08,0.0
146,8820.0,8820,6.809892725399721e-07,6.809892725810401e-07,1.3834776576136808e-06,0.0,7.218477996382325e-07,4.0858526975000604e-08,0.0
147,8880.0,8880,6.81039009892768e-07,6.810390099326895e-07,1.393022606123358e-06,0.0,7.218897312110395e-07,4.085072119839796e-08,0.0
148,8940.0,8940,6.810886484851252e-07,6.810886485265259e-07,1.4025682790961217e-06,0.0,7.21931547001694e-07,4.0842898392493685e-08,0.0
149,9000.0,9000,6.811381949327342e-07,6.811381949716649e-07,1.4121146751731104e-06,0.0,7.21973253637146e-07,4.0835058583222465e-08,0.0
150,9060.0,9060,6.811876558601246e-07,6.811876558998056e-07,1.4216617930935786e-06,0.0,7.220148577790232e-07,4.082720179727533e-08,0.0
151,9120.0,9120,6.81237037941132e-07,6.812370379811597e-07,1.431209631675902e-06,0.0,7.22056366124126e-07,4.0819328062062966e-08,0.0
152,9180.0,9180,6.812863478784234e-07,6.812863479184653e-07,1.44075818987493e-06,0.0,7.220977854050504e-07,4.08114374057365e-08,0.0
153,9240.0,9240,6.813355924118561e-07,6.813355924521245e-07,1.4503074666841948e-06,0.0,7.221391223901879e-07,4.080352985712423e-08,0.0
154,9300.0,9300,6.813847783159788e-07,6.813847783563886e-07,1.459857461230475e-06,0.0,7.221803838841223e-07,4.079560544575818e-08,0.0
155,9360.0,9360,6.814339124048511e-07,6.814339124454662e-07,1.469408172725106e-06,0.0,7.222215767281813e-07,4.078766420181528e-08,0.0
156,9420.0,9420,6.814830015240611e-07,6.814830015638552e-07,1.4789596004789829e-06,0.0,7.222627078007759e-07,4.077970615614344e-08,0.0
157,9480.0,9480,6.815320525565351e-07,6.815320525965983e-07,1.4885117438961905e-06,0.0,7.223037840176703e-07,4.077173134021644e-08,0.0
158,9540.0,9540,6.815810724237272e-07,6.815810724656657e-07,1.4980646024774301e-06,0.0,7.22344812332561e-07,4.076373978611404e-08,0.0
159,9600.0,9600,6.816300680888171e-07,6.816300681287883e-07,1.5076181758246329e-06,0.0,7.223857997372194e-07,4.075573152653436e-08,0.0
160,9660.0,9660,6.816790465464282e-07,6.816790465866753e-07,1.5171724636373923e-06,0.0,7.224267532621846e-07,4.074770659475584e-08,0.0
161,9720.0,9720,6.817280148293856e-07,6.81728014870397e-07,1.5267274657223924e-06,0.0,7.224676799770611e-07,4.073966502461598e-08,0.0
162,9780.0,9780,6.817769800187727e-07,6.817769800593736e-07,1.5362831819654097e-06,0.0,7.225085869909149e-07,4.0731606850520675e-08,0.0
163,9840.0,9840,6.818259492228699e-07,6.818259492632232e-07,1.545839612375871e-06,0.0,7.225494814526982e-07,4.072353210740705e-08,0.0
164,9900.0,9900,6.818749295971616e-07,6.818749296394752e-07,1.5553967570401442e-06,0.0,7.225903705518014e-07,4.0715440830742094e-08,0.0
165,9960.0,9960,6.819239283405142e-07,6.819239283807613e-07,1.5649546161706254e-06,0.0,7.226312615183784e-07,4.0707333056491756e-08,0.0
166,10020.0,10020,6.819729526818291e-07,6.819729527224796e-07,1.5745131900624838e-06,0.0,7.22672161623871e-07,4.069920882112222e-08,0.0
167,10080.0,10080,6.820220098991085e-07,6.820220099389309e-07,1.5840724791206952e-06,0.0,7.227130781815315e-07,4.069106816157518e-08,0.0
168,10140.0,10140,6.820711073117405e-07,6.820711073517824e-07,1.5936324838575523e-06,0.0,7.227540185466929e-07,4.0682911115267356e-08,0.0
169,10200.0,10200,6.821202522751924e-07,6.821202523155457e-07,1.6031932048785098e-06,0.0,7.227949901172773e-07,4.0674737720046725e-08,0.0
170,10260.0,10260,6.821694522004436e-07,6.821694522399759e-07,1.6127546428953473e-06,0.0,7.228360003345468e-07,4.0666548014214216e-08,0.0
171,10320.0,10320,6.822187145233351e-07,6.82218714564198e-07,1.6223167987485902e-06,0.0,7.228770566833579e-07,4.065834203648298e-08,0.0
172,10380.0,10380,6.822680467445903e-07,6.822680467852832e-07,1.6318796733336252e-06,0.0,7.229181666926714e-07,4.06501198259815e-08,0.0
173,10440.0,10440,6.823174563909758e-07,6.823174564314636e-07,1.6414432677044491e-06,0.0,7.229593379361606e-07,4.064188142223059e-08,0.0
174,10500.0,10500,6.823669510454644e-07,6.823669510859308e-07,1.6510075829911797e-06,0.0,7.230005780325089e-07,4.063362686512174e-08,0.0
175,10560.0,10560,6.824165383280343e-07,6.824165383688759e-07,1.6605726204324961e-06,0.0,7.230418946461878e-07,4.062535619493167e-08,0.0
176,10620.0,10620,6.824662259133839e-07,6.824662259536735e-07,1.6701383813982297e-06,0.0,7.230832954878966e-07,4.0617069452279924e-08,0.0
177,10680.0,10680,6.825160215142995e-07,6.82516021554858e-07,1.679704867340446e-06,0.0,7.231247883149292e-07,4.060876667812971e-08,0.0
178,10740.0,10740,6.825659328957682e-07,6.825659329361851e-07,1.6892720798276714e-06,0.0,7.231663809319675e-07,4.060044791377684e-08,0.0
179,10800.0,10800,6.826159678692941e-07,6.826159679086212e-07,1.698840020540673e-06,0.0,7.232080811915062e-07,4.0592113200821907e-08,0.0
180,10860.0,10860,6.826661342889923e-07,6.826661343298481e-07,1.7084086912784904e-06,0.0,7.232498969941633e-07,4.0583762581189716e-08,0.0
181,10920.0,10920,6.827164400701801e-07,6.827164401108802e-07,1.7179780939365511e-06,0.0,7.232918362898275e-07,4.0575396097071774e-08,0.0
182,10980.0,10980,6.82766893166228e-07,6.827668932059443e-07,1.7275482305384913e-06,0.0,7.233339070776717e-07,4.056701379094711e-08,0.0
183,11040.0,11040,6.828175015787081e-07,6.828175016189693e-07,1.7371191031967778e-06,0.0,7.233761174069464e-07,4.05586157055756e-08,0.0
184,11100.0,11100,6.828682733730769e-07,6.828682734134868e-07,1.746690714161766e-06,0.0,7.234184753776579e-07,4.055020188394936e-08,0.0
185,11160.0,11160,6.829192166504523e-07,6.829192166892415e-07,1.7562630657838813e-06,0.0,7.234609891409233e-07,4.054177236931703e-08,0.0
186,11220.0,11220,6.829703395729347e-07,6.829703396131677e-07,1.765836160541586e-06,0.0,7.235036668996918e-07,4.053332720515905e-08,0.0
