,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.616260668372028,15.616260668372028,1.7352771338006374e-14,0.0,15.616260729344937,6.097290887268622e-08,182.9551731184007
1,120.0,120,15.61626066835725,15.61626066835725,0.22123035931620005,0.0,15.616260729329243,6.097199290046055e-08,0.23013698630136986
2,180.0,180,15.616260668342472,15.616260668342472,0.44246071863217595,0.0,15.616260729313549,6.09710752118694e-08,0.04323985936321764
3,240.0,240,15.616260668327692,15.616260668327692,0.663691077947945,0.0,15.616260729297847,6.097015562809463e-08,0.023148148148148147
4,300.0,300,15.616260668312911,15.616260668312911,0.8849214372635065,0.0,15.616260729282146,6.096923397087599e-08,0.009341992564003648
5,360.0,360,15.616260668298134,15.616260668298134,1.1061517965788608,0.0,15.616260729266443,6.096831006243703e-08,0.12
6,420.0,420,15.616260668283351,15.616260668283351,1.3273821558940084,0.0,15.616260729250735,6.096738372555436e-08,0.0
7,480.0,480,15.61626066826857,15.61626066826857,1.5486125152089485,0.0,15.616260729235023,6.096645478351468e-08,0.0
8,540.0,540,15.616260668253787,15.616260668253787,1.7698428745236818,0.0,15.616260729219313,6.096552306014027e-08,0.0
9,600.0,600,15.61626066823901,15.61626066823901,1.9910732338382082,0.0,15.616260729203596,6.096458837980808e-08,0.0
10,660.0,660,15.616260668224228,15.616260668224228,2.212303593152528,0.0,15.61626072918788,6.096365056740036e-08,0.0
11,720.0,720,15.616260668209453,15.616260668209453,2.43353395246664,0.0,15.61626072917216,6.096270944836124e-08,0.0
12,780.0,780,15.616260668194673,15.616260668194673,2.6547643117805446,0.0,15.616260729156442,6.096176484866799e-08,0.0
13,840.0,840,15.616260668179903,15.616260668179903,2.8759946710942432,0.0,15.616260729140718,6.096081659484544e-08,0.0
14,900.0,900,15.61626066816513,15.61626066816513,3.0972250304077336,0.0,15.616260729124996,6.09598645139532e-08,0.0
15,960.0,960,15.616260668150362,15.616260668150362,3.318455389721018,0.0,15.616260729109271,6.095890843361272e-08,0.0
16,1020.0,1020,15.616260668135597,15.616260668135597,3.5396857490340956,0.0,15.616260729093545,6.09579481819627e-08,0.0
17,1080.0,1080,15.616260668120836,15.616260668120836,3.760916108346966,0.0,15.616260729077819,6.095698358770052e-08,0.0
18,1140.0,1140,15.616260668106078,15.616260668106078,3.98214646765963,0.0,15.616260729062093,6.095601448005677e-08,0.0
19,1200.0,1200,15.616260668091323,15.616260668091325,4.203376826972087,0.0,15.616260729046365,6.095504068880394e-08,0.0
20,1260.0,1260,15.616260668076574,15.616260668076574,4.424607186284338,0.0,15.616260729030637,6.09540620442533e-08,0.0
21,1320.0,1320,15.616260668061832,15.616260668061832,4.645837545596382,0.0,15.616260729014913,6.095307837725247e-08,0.0
22,1380.0,1380,15.616260668047094,15.616260668047094,4.867067904908219,0.0,15.616260728999185,6.095208951917272e-08,0.0
23,1440.0,1440,15.616260668032362,15.616260668032362,5.0882982642198495,0.0,15.616260728983457,6.095109530191208e-08,0.0
