,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.222389761960636,5.2223897619606365,1.2518625173439973e-13,0.0,5.222389926940712,1.6498007559417293e-07,88.70664150894771
1,120.0,120,5.2223897607750205,5.222389760775021,0.07398385454886028,0.0,5.222389925806712,1.650316899424104e-07,0.23013698630136986
2,180.0,180,5.222389759608456,5.222389759608457,0.14796770908067247,0.0,5.22238992468865,1.6508019288948425e-07,0.04323985936321764
3,240.0,240,5.222389758460598,5.222389758460599,0.22195156359582846,0.0,5.222389923586269,1.6512566845825563e-07,0.023148148148148147
4,300.0,300,5.222389757331107,5.222389757331107,0.2959354180946137,0.0,5.222389922499308,1.6516819998563885e-07,0.009341992564003648
5,360.0,360,5.222389756219635,5.222389756219636,0.36991927257728957,0.0,5.222389921427507,1.652078700978039e-07,0.12
6,420.0,420,5.222389755125844,5.222389755125845,0.4439031270441248,0.0,5.222389920370606,1.6524476068641956e-07,0.0
7,480.0,480,5.222389754049392,5.222389754049393,0.517886981495366,0.0,5.2223899193283465,1.6527895288615707e-07,0.0
8,540.0,540,5.222389752989941,5.222389752989942,0.5918708359312788,0.0,5.22238991830047,1.653105270532906e-07,0.0
9,600.0,600,5.222389751947155,5.222389751947156,0.6658546903521005,0.0,5.222389917286719,1.6533956274542663e-07,0.0
10,660.0,660,5.222389750920701,5.222389750920701,0.7398385447580749,0.0,5.222389916286841,1.6536613870227411e-07,0.0
11,720.0,720,5.222389749910249,5.222389749910249,0.8138223991494432,0.0,5.2223899153005835,1.6539033282756192e-07,0.0
12,780.0,780,5.222389748915474,5.222389748915475,0.887806253526438,0.0,5.222389914327699,1.654122221718937e-07,0.0
13,840.0,840,5.222389747936054,5.222389747936055,0.9617901078892819,0.0,5.222389913367939,1.654318829167188e-07,0.0
14,900.0,900,5.222389746971671,5.222389746971672,1.0357739622382052,0.0,5.222389912421063,1.6544939035914647e-07,0.0
15,960.0,960,5.222389746022011,5.222389746022012,1.1097578165734203,0.0,5.2223899114868315,1.6546481889791062e-07,0.0
16,1020.0,1020,5.222389745086765,5.222389745086767,1.1837416708951412,0.0,5.22238991056501,1.6547824202005877e-07,0.0
17,1080.0,1080,5.22238974416563,5.222389744165631,1.2577255252035817,0.0,5.222389909655363,1.654897322886817e-07,0.0
18,1140.0,1140,5.222389743258304,5.222389743258305,1.3317093794989447,0.0,5.222389908757666,1.654993613314521e-07,0.0
19,1200.0,1200,5.222389742364492,5.222389742364493,1.4056932337814312,0.0,5.222389907871694,1.6550719983012859e-07,0.0
20,1260.0,1260,5.222389741483904,5.222389741483905,1.4796770880512315,0.0,5.222389906997224,1.6551331751068696e-07,0.0
21,1320.0,1320,5.222389740616255,5.222389740616256,1.5536609423085441,0.0,5.22238990613404,1.655177831344795e-07,0.0
22,1380.0,1380,5.2223897397612635,5.222389739761264,1.6276447965535514,0.0,5.222389905281929,1.6552066448999002e-07,0.0
23,1440.0,1440,5.222389738918651,5.222389738918652,1.7016286507864413,0.0,5.222389904440681,1.6552202838555763e-07,0.0
24,1500.0,1500,5.222389738088149,5.22238973808815,1.7756125050073923,0.0,5.222389903610092,1.6552194064258634e-07,0.0
25,1560.0,1560,5.2223897372694905,5.222389737269491,1.8495963592165758,0.0,5.222389902789958,1.6552046608969837e-07,0.0
26,1620.0,1620,5.222389736462412,5.222389736462413,1.9235802134141666,0.0,5.222389901980082,1.655176685573765e-07,0.0
27,1680.0,1680,5.222389735666656,5.222389735666657,1.99756406760033,0.0,5.222389901180269,1.6551361087353128e-07,0.0
28,1740.0,1740,5.222389734881972,5.222389734881973,2.0715479217752333,0.0,5.222389900390328,1.6550835485946622e-07,0.0
29,1800.0,1800,5.222389734108109,5.22238973410811,2.1455317759390318,0.0,5.222389899610072,1.6550196132660488e-07,0.0
30,1860.0,1860,5.2223897333448255,5.222389733344826,2.219515630091882,0.0,5.222389898839318,1.6549449007384197e-07,0.0
31,1920.0,1920,5.222389732591882,5.222389732591883,2.2934994842339402,0.0,5.222389898077884,1.6548599988548663e-07,0.0
32,1980.0,1980,5.222389731849042,5.222389731849043,2.36748333836535,0.0,5.222389897325593,1.6547654852967e-07,0.0
33,2040.0,2040,5.222389731116078,5.2223897311160785,2.4414671924862583,0.0,5.222389896582272,1.6546619275751122e-07,0.0
34,2100.0,2100,5.222389730392761,5.222389730392762,2.5154510465968096,0.0,5.222389895847751,1.6545498830263474e-07,0.0
35,2160.0,2160,5.22238972967887,5.222389729678872,2.589434900697143,0.0,5.222389895121862,1.6544298988129566e-07,0.0
36,2220.0,2220,5.222389728974188,5.222389728974189,2.6634187547873944,0.0,5.222389894404441,1.6543025119307566e-07,0.0
37,2280.0,2280,5.222389728278501,5.222389728278502,2.737402608867692,0.0,5.222389893695328,1.654168249219427e-07,0.0
38,2340.0,2340,5.222389727591599,5.2223897275916,2.81138646293817,0.0,5.222389892994364,1.6540276273781845e-07,0.0
39,2400.0,2400,5.222389726913277,5.222389726913278,2.8853703169989546,0.0,5.222389892301394,1.653881152987007e-07,0.0
40,2460.0,2460,5.222389726243332,5.222389726243333,2.959354171050159,0.0,5.222389891616267,1.653729322531431e-07,0.0
41,2520.0,2520,5.222389725581568,5.222389725581569,3.0333380250919153,0.0,5.222389890938831,1.653572622431675e-07,0.0
42,2580.0,2580,5.222389724927788,5.222389724927789,3.107321879124335,0.0,5.222389890268943,1.6534115290754638e-07,0.0
43,2640.0,2640,5.222389724281803,5.222389724281804,3.181305733147534,0.0,5.222389889606457,1.653246508856493e-07,0.0
44,2700.0,2700,5.2223897236434285,5.222389723643429,3.2552895871616236,0.0,5.2223898889512315,1.6530780182148715e-07,0.0
45,2760.0,2760,5.222389723012477,5.222389723012478,3.329273441166711,0.0,5.2223898883031294,1.6529065036824524e-07,0.0
46,2820.0,2820,5.222389722388772,5.2223897223887725,3.403257295162903,0.0,5.222389887662013,1.6527324019313002e-07,0.0
47,2880.0,2880,5.222389721772135,5.222389721772136,3.4772411491502995,0.0,5.2223898870277505,1.6525561398252596e-07,0.0
48,2940.0,2940,5.222389721162394,5.222389721162395,3.5512250031290034,0.0,5.22238988640021,1.6523781344758854e-07,0.0
49,3000.0,3000,5.222389720559382,5.2223897205593826,3.625208857099115,0.0,5.222389885779263,1.652198793300626e-07,0.0
50,3060.0,3060,5.22238971996293,5.222389719962931,3.6991927110607334,0.0,5.222389885164783,1.6520185140842061e-07,0.0
51,3120.0,3120,5.222389719372875,5.222389719372876,3.7731765650139426,0.0,5.222389884556645,1.6518376850435847e-07,0.0
52,3180.0,3180,5.222389718789058,5.222389718789059,3.8471604189588406,0.0,5.222389883954729,1.6516566848944147e-07,0.0
53,3240.0,3240,5.222389718211323,5.222389718211324,3.9211442728955106,0.0,5.222389883358913,1.651475882922176e-07,0.0
54,3300.0,3300,5.222389717639516,5.222389717639517,3.99512812682404,0.0,5.222389882769082,1.6512956390542488e-07,0.0
55,3360.0,3360,5.2223897170734865,5.222389717073487,4.069111980744518,0.0,5.2223898821851185,1.6511163039345256e-07,0.0
56,3420.0,3420,5.222389716513087,5.222389716513088,4.1430958346570215,0.0,5.222389881606911,1.6509382190017537e-07,0.0
57,3480.0,3480,5.222389715958173,5.222389715958174,4.217079688561627,0.0,5.222389881034347,1.650761716568881e-07,0.0
58,3540.0,3540,5.222389715408605,5.222389715408606,4.291063542458417,0.0,5.222389880467318,1.650587119904567e-07,0.0
59,3600.0,3600,5.22238971486424,5.222389714864241,4.3650473963474665,0.0,5.222389879905717,1.6504147433178246e-07,0.0
60,3660.0,3660,5.222389714324947,5.222389714324948,4.439031250228853,0.0,5.222389879349438,1.650244892243293e-07,0.0
61,3720.0,3720,5.22238971379059,5.22238971379059,4.51301510410263,0.0,5.222389878798378,1.6500778633293285e-07,0.0
62,3780.0,3780,5.222389713261038,5.222389713261039,4.586998957968888,0.0,5.222389878252435,1.6499139445271656e-07,0.0
63,3840.0,3840,5.222389712736167,5.222389712736168,4.660982811827677,0.0,5.22238987771151,1.6497534151822984e-07,0.0
64,3900.0,3900,5.222389712215849,5.22238971221585,4.734966665679076,0.0,5.222389877175504,1.6495965461270274e-07,0.0
65,3960.0,3960,5.222389711699962,5.222389711699963,4.808950519523145,0.0,5.222389876644323,1.6494435997751337e-07,0.0
66,4020.0,4020,5.222389711188386,5.222389711188387,4.882934373359935,0.0,5.22238987611787,1.6492948302158667e-07,0.0
67,4080.0,4080,5.222389710681005,5.222389710681006,4.956918227189522,0.0,5.222389875596056,1.649150483313102e-07,0.0
68,4140.0,4140,5.222389710177704,5.222389710177705,5.030902081011955,0.0,5.222389875078786,1.6490107968015856e-07,0.0
69,4200.0,4200,5.222389709678371,5.222389709678372,5.104885934827294,0.0,5.222389874565973,1.6488760003865318e-07,0.0
70,4260.0,4260,5.222389709182896,5.222389709182897,5.178869788635591,0.0,5.222389874057529,1.648746315843911e-07,0.0
71,4320.0,4320,5.22238970869117,5.222389708691171,5.2528536424369054,0.0,5.222389873553368,1.6486219571217398e-07,0.0
72,4380.0,4380,5.2223897082030915,5.222389708203092,5.326837496231281,0.0,5.222389873053407,1.648503130442125e-07,0.0
73,4440.0,4440,5.2223897077185555,5.222389707718556,5.40082135001877,0.0,5.222389872557561,1.6483900344034318e-07,0.0
74,4500.0,4500,5.222389707237462,5.222389707237463,5.474805203799425,0.0,5.22238987206575,1.6482828600848664e-07,0.0
75,4560.0,4560,5.222389706759714,5.2223897067597145,5.548789057573292,0.0,5.222389871577894,1.648181791149617e-07,0.0
76,4620.0,4620,5.222389706285213,5.222389706285214,5.622772911340414,0.0,5.222389871093916,1.6480870039505323e-07,0.0
