,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.095692391539694,6.095692391539694,6.836466047985735e-15,0.0,6.09569242609843,3.455873683507133e-08,168.92395681088936
1,120.0,120,6.098941302551852,6.098941302551852,0.08635564212709121,0.0,6.09894133711032,3.455846888095214e-08,0.23013698630136986
2,180.0,180,6.102200460066547,6.102200460066547,0.17275731049351478,0.0,6.102200494624747,3.455819952752442e-08,0.04323985936321764
3,240.0,240,6.105469932978006,6.105469932978006,0.2592051502580639,0.0,6.105469967535934,3.4557928763591084e-08,0.023148148148148147
4,300.0,300,6.108749790333422,6.108749790333422,0.345699307555526,0.0,6.1087498248910785,3.45576565780161e-08,0.009341992564003648
5,360.0,360,6.112040101353665,6.112040101353665,0.43223992949885737,0.0,6.112040135911049,3.4557382959716935e-08,0.12
6,420.0,420,6.115340935436767,6.115340935436767,0.5188271641816429,0.0,6.115340969993875,3.455710789766539e-08,0.0
7,480.0,480,6.11865236216217,6.11865236216217,0.6054611606806061,0.0,6.118652396719001,3.4556831380882796e-08,0.0
8,540.0,540,6.121974451305352,6.121974451305352,0.6921420690581801,0.0,6.121974485861905,3.45565533984456e-08,0.0
9,600.0,600,6.125307272846257,6.125307272846257,0.7788700403652831,0.0,6.125307307402531,3.4556273939485336e-08,0.0
10,660.0,660,6.128650896974645,6.128650896974645,0.8656452266442162,0.0,6.128650931530638,3.4555992993186675e-08,0.0
11,720.0,720,6.1320053941001,6.1320053941001,0.9524677809316358,0.0,6.13200542865581,3.4555710548776284e-08,0.0
12,780.0,780,6.1353708348625045,6.1353708348625045,1.0393378572616665,0.0,6.1353708694179305,3.4555426595541114e-08,0.0
13,840.0,840,6.138747290140437,6.138747290140437,1.1262556106691652,0.0,6.138747324695579,3.4555141122812885e-08,0.0
14,900.0,900,6.142134831055907,6.142134831055907,1.2132211971931024,0.0,6.14213486561076,3.455485411996812e-08,0.0
15,960.0,960,6.14553352899278,6.14553352899278,1.3002347738800093,0.0,6.145533563547345,3.4554565576445597e-08,0.0
16,1020.0,1020,6.148943455594055,6.148943455594055,1.387296498787689,0.0,6.148943490148331,3.455427548171498e-08,0.0
17,1080.0,1080,6.152364682782521,6.152364682782521,1.4744065309888876,0.0,6.152364717336504,3.4553983825305425e-08,0.0
18,1140.0,1140,6.155797282757938,6.155797282757938,1.5615650305752569,0.0,6.155797317311628,3.455369059678611e-08,0.0
19,1200.0,1200,6.159241328021681,6.159241328021681,1.648772158661279,0.0,6.159241362575077,3.4553395785767447e-08,0.0
20,1260.0,1260,6.162696891368589,6.162696891368589,1.736028077388538,0.0,6.162696925921688,3.455309938191335e-08,0.0
21,1320.0,1320,6.166164045912544,6.166164045912544,1.8233329499298785,0.0,6.166164080465346,3.455280137492304e-08,0.0
22,1380.0,1380,6.169642865083775,6.169642865083775,1.9106869404939262,0.0,6.169642899636277,3.455250175453495e-08,0.0
23,1440.0,1440,6.173133422645434,6.173133422645434,1.9980902143295671,0.0,6.173133457197634,3.455220051055018e-08,0.0
24,1500.0,1500,6.176635792699172,6.176635792699172,2.0855429377306653,0.0,6.1766358272510695,3.4551897632784474e-08,0.0
25,1560.0,1560,6.180150049697153,6.180150049697153,2.173045278040859,0.0,6.180150084248747,3.455159311110869e-08,0.0
26,1620.0,1620,6.18367626845213,6.18367626845213,2.2605974036585246,0.0,6.183676303003417,3.4551286935423795e-08,0.0
27,1680.0,1680,6.187214524145714,6.187214524145714,2.348199484041887,0.0,6.187214558696693,3.455097909568072e-08,0.0
28,1740.0,1740,6.1907648923371585,6.1907648923371585,2.435851689714242,0.0,6.1907649268878275,3.4550669581854586e-08,0.0
29,1800.0,1800,6.194327448976784,6.194327448976784,2.5235541922693105,0.0,6.194327483527142,3.455035838396489e-08,0.0
30,1860.0,1860,6.197902270411624,6.197902270411624,2.611307164376774,0.0,6.197902304961669,3.455004549205968e-08,0.0
31,1920.0,1920,6.2014894333986685,6.2014894333986685,2.6991107797878993,0.0,6.2014894679484,3.454973089622388e-08,0.0
32,1980.0,1980,6.205089015114491,6.205089015114491,2.786965213341341,0.0,6.205089049663906,3.454941458658125e-08,0.0
33,2040.0,2040,6.2087010931647395,6.2087010931647395,2.874870640969091,0.0,6.208701127713836,3.454909655327933e-08,0.0
34,2100.0,2100,6.212325745591279,6.212325745591279,2.962827239702554,0.0,6.212325780140056,3.4548776786498184e-08,0.0
35,2160.0,2160,6.21596305088755,6.21596305088755,3.050835187678727,0.0,6.215963085436004,3.454845527645077e-08,0.0
36,2220.0,2220,6.219613088008692,6.219613088008692,3.1388946641465982,0.0,6.219613122556824,3.454813201337977e-08,0.0
37,2280.0,2280,6.223275936373604,6.223275936373604,3.2270058494736857,0.0,6.22327597092141,3.454780698755166e-08,0.0
38,2340.0,2340,6.226951675886886,6.226951675886886,3.315168925152611,0.0,6.226951710434366,3.454748018925907e-08,0.0
39,2400.0,2400,6.2306403869420235,6.2306403869420235,3.403384073807975,0.0,6.230640421489175,3.4547151608827546e-08,0.0
40,2460.0,2460,6.234342150433352,6.234342150433352,3.4916514792032878,0.0,6.234342184980173,3.4546821236600864e-08,0.0
41,2520.0,2520,6.2380570477669695,6.2380570477669695,3.579971326248062,0.0,6.238057082313458,3.454648906294816e-08,0.0
42,2580.0,2580,6.241785160872977,6.241785160872977,3.6683438010050624,0.0,6.241785195419133,3.454615507825958e-08,0.0
43,2640.0,2640,6.245526572209227,6.245526572209227,3.7567690906977327,0.0,6.245526606755046,3.454581927295304e-08,0.0
44,2700.0,2700,6.2492813647846885,6.2492813647846885,3.845247383717667,0.0,6.249281399330171,3.454548163745596e-08,0.0
45,2760.0,2760,6.253049622157622,6.253049622157622,3.933778869632422,0.0,6.253049656702764,3.454514216222547e-08,0.0
