,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.606330932126772,9.606330932126772,1.0962389363323847e-13,0.0,9.60633097369401,4.156723740227296e-08,117.9897609394816
1,120.0,120,9.606330932211693,9.606330932211693,0.13608968810137287,0.0,9.606330973796377,4.1584682583449214e-08,0.23013698630136986
2,180.0,180,9.60633093229862,9.606330932298622,0.27217937620379506,0.0,9.606330973901308,4.160268775443334e-08,0.04323985936321764
3,240.0,240,9.60633093238753,9.60633093238753,0.40826906430740384,0.0,9.60633097400878,4.162124804178465e-08,0.023148148148148147
4,300.0,300,9.606330932478398,9.6063309324784,0.5443587524122222,0.0,9.606330974118759,4.164035834222396e-08,0.009341992564003648
5,360.0,360,9.606330932571202,9.606330932571202,0.6804484405182845,0.0,9.606330974231218,4.166001333040839e-08,0.12
6,420.0,420,9.606330932665916,9.606330932665918,0.816538128625612,0.0,9.606330974346124,4.168020746669648e-08,0.0
7,480.0,480,9.606330932762512,9.606330932762514,0.9526278167342287,0.0,9.606330974463448,4.170093500486699e-08,0.0
8,540.0,540,9.60633093286097,9.60633093286097,1.0887175048441626,0.0,9.606330974583162,4.172218999977884e-08,0.0
9,600.0,600,9.60633093296126,9.60633093296126,1.224807192955437,0.0,9.606330974705228,4.1743966315006175e-08,0.0
10,660.0,660,9.606330933063356,9.606330933063356,1.3608968810680815,0.0,9.606330974829614,4.1766257630411984e-08,0.0
11,720.0,720,9.606330933167232,9.606330933167234,1.4969865691821092,0.0,9.606330974956292,4.178905744963258e-08,0.0
12,780.0,780,9.606330933272861,9.606330933272861,1.6330762572975586,0.0,9.606330975085221,4.181235910755185e-08,0.0
13,840.0,840,9.606330933380214,9.606330933380216,1.7691659454144453,0.0,9.60633097521637,4.183615577764982e-08,0.0
14,900.0,900,9.606330933489263,9.606330933489263,1.9052556335327904,0.0,9.606330975349705,4.186044047932039e-08,0.0
15,960.0,960,9.606330933599981,9.606330933599981,2.041345321652622,0.0,9.60633097548519,4.1885206085064945e-08,0.0
16,1020.0,1020,9.60633093371234,9.60633093371234,2.177435009773956,0.0,9.606330975622786,4.1910445327654495e-08,0.0
17,1080.0,1080,9.606330933826307,9.606330933826309,2.313524697896822,0.0,9.606330975762459,4.193615080715786e-08,0.0
18,1140.0,1140,9.606330933941857,9.606330933941857,2.4496143860212416,0.0,9.606330975904175,4.196231499789839e-08,0.0
19,1200.0,1200,9.606330934058958,9.60633093405896,2.585704074147228,0.0,9.606330976047891,4.1988930255318525e-08,0.0
20,1260.0,1260,9.606330934177581,9.606330934177583,2.721793762274808,0.0,9.606330976193572,4.201598882272648e-08,0.0
21,1320.0,1320,9.606330934297697,9.606330934297697,2.8578834504040023,0.0,9.60633097634118,4.2043482837957144e-08,0.0
22,1380.0,1380,9.606330934419269,9.60633093441927,2.993973138534825,0.0,9.606330976490675,4.2071404339934845e-08,0.0
23,1440.0,1440,9.606330934542274,9.606330934542274,3.1300628266673036,0.0,9.60633097664202,4.209974527508471e-08,0.0
24,1500.0,1500,9.606330934666676,9.606330934666676,3.266152514801452,0.0,9.606330976795174,4.212849750367914e-08,0.0
25,1560.0,1560,9.606330934792444,9.606330934792444,3.402242202937292,0.0,9.6063309769501,4.215765280605722e-08,0.0
26,1620.0,1620,9.606330934919546,9.606330934919548,3.538331891074841,0.0,9.60633097710675,4.218720288871875e-08,0.0
27,1680.0,1680,9.606330935047952,9.606330935047954,3.6744215792141164,0.0,9.606330977265094,4.2217139390276844e-08,0.0
28,1740.0,1740,9.606330935177628,9.60633093517763,3.8105112673551376,0.0,9.606330977425085,4.224745388737897e-08,0.0
29,1800.0,1800,9.60633093530854,9.606330935308542,3.946600955497918,0.0,9.60633097758668,4.2278137900382256e-08,0.0
30,1860.0,1860,9.606330935440656,9.606330935440658,4.082690643642479,0.0,9.606330977749842,4.2309182899009804e-08,0.0
31,1920.0,1920,9.606330935573943,9.606330935573943,4.218780331788834,0.0,9.606330977914524,4.234058030783117e-08,0.0
32,1980.0,1980,9.606330935708367,9.606330935708367,4.354870019936997,0.0,9.606330978080692,4.2372321511620305e-08,0.0
33,2040.0,2040,9.606330935843895,9.606330935843896,4.490959708086983,0.0,9.606330978248295,4.2404397860624773e-08,0.0
34,2100.0,2100,9.60633093598049,9.60633093598049,4.627049396238813,0.0,9.606330978417292,4.2436800675652705e-08,0.0
35,2160.0,2160,9.60633093611812,9.60633093611812,4.7631390843924954,0.0,9.606330978587643,4.246952125307349e-08,0.0
36,2220.0,2220,9.60633093625675,9.60633093625675,4.899228772548045,0.0,9.606330978759301,4.250255086968466e-08,0.0
37,2280.0,2280,9.606330936396343,9.606330936396343,5.035318460705477,0.0,9.606330978932226,4.25358807874504e-08,0.0
38,2340.0,2340,9.606330936536864,9.606330936536866,5.171408148864801,0.0,9.60633097910637,4.256950225810206e-08,0.0
39,2400.0,2400,9.606330936678281,9.606330936678283,5.307497837026035,0.0,9.606330979281688,4.260340652763929e-08,0.0
40,2460.0,2460,9.606330936820555,9.606330936820555,5.443587525189184,0.0,9.606330979458141,4.263758484066125e-08,0.0
41,2520.0,2520,9.60633093696365,9.60633093696365,5.579677213354265,0.0,9.60633097963568,4.267202844462451e-08,0.0
42,2580.0,2580,9.606330937107531,9.606330937107531,5.7157669015212855,0.0,9.606330979814262,4.2706728593938556e-08,0.0
43,2640.0,2640,9.60633093725216,9.60633093725216,5.851856589690257,0.0,9.606330979993837,4.274167655396703e-08,0.0
44,2700.0,2700,9.6063309373975,9.6063309373975,5.987946277861196,0.0,9.606330980174365,4.277686360486145e-08,0.0
45,2760.0,2760,9.606330937543515,9.606330937543516,6.124035966034104,0.0,9.606330980355798,4.281228104533102e-08,0.0
46,2820.0,2820,9.606330937690167,9.606330937690167,6.260125654208988,0.0,9.606330980538088,4.284792019624825e-08,0.0
47,2880.0,2880,9.60633093783742,9.60633093783742,6.396215342385864,0.0,9.606330980721193,4.288377240413848e-08,0.0
48,2940.0,2940,9.606330937985232,9.606330937985234,6.532305030564732,0.0,9.606330980905064,4.291982904460205e-08,0.0
