,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.14952963948621,33.14952963948621,1.0089853510270549e-12,0.0,33.149529666871565,2.7385356822037092e-08,232.00540072149826
1,120.0,120,33.098376217859986,33.098376217859986,0.4696183364914739,0.0,33.09837624524535,2.7385356763831794e-08,0.23013698630136986
2,180.0,180,33.047432180155006,33.047432180155006,0.9385119995089007,0.0,33.04743220754037,2.738535673959434e-08,0.04323985936321764
3,240.0,240,32.99669550527571,32.99669550527571,1.4066839553255068,0.0,32.996695532661064,2.7385356749300768e-08,0.023148148148148147
4,300.0,300,32.946164204648895,32.946164204648895,1.8741371415813233,0.0,32.94616423203425,2.738535679292925e-08,0.009341992564003648
5,360.0,360,32.89583632129406,32.89583632129406,2.3408744677449262,0.0,32.895836348679424,2.7385356870459024e-08,0.12
6,420.0,420,32.84570992896376,32.84570992896376,2.8068988155610026,0.0,32.84570995634911,2.7385356981874373e-08,0.0
7,480.0,480,32.795783131242075,32.795783131242075,3.2722130394857327,0.0,32.79578315862744,2.73853571271588e-08,0.0
8,540.0,540,32.746054060703706,32.746054060703706,3.7368199671094056,0.0,32.74605408808907,2.7385357306304046e-08,0.0
9,600.0,600,32.696520878070615,32.696520878070615,4.200722399567118,0.0,32.69652090545597,2.7385357519298666e-08,0.0
10,660.0,660,32.647181771389015,32.647181771389015,4.663923111937529,0.0,32.64718179877437,2.73853577661384e-08,0.0
11,720.0,720,32.59803495522949,32.59803495522949,5.12642485362995,0.0,32.59803498261485,2.738535804681952e-08,0.0
12,780.0,780,32.54907866989663,32.54907866989663,5.588230348760112,0.0,32.549078697281985,2.738535836134176e-08,0.0
13,840.0,840,32.50031118065323,32.50031118065323,6.049342296514724,0.0,32.50031120803858,2.738535870970645e-08,0.0
14,900.0,900,32.4517307769779,32.4517307769779,6.5097633715050565,0.0,32.45173080436325,2.738535909192025e-08,0.0
15,960.0,960,32.40333577181145,32.40333577181145,6.969496224109986,0.0,32.40333579919681,2.738535950798901e-08,0.0
16,1020.0,1020,32.35512450085637,32.35512450085637,7.428543480808392,0.0,32.35512452824173,2.7385359957923386e-08,0.0
17,1080.0,1080,32.30709532184921,32.30709532184921,7.886907744501601,0.0,32.30709534923457,2.738536044173642e-08,0.0
