,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.02786672991316,28.027866729913203,3.318207520479008e-12,0.0,28.027866857245723,1.2733248400261866e-07,202.31019171154622
1,120.0,120,28.028857279712614,28.02885727971266,0.3970614450267415,0.0,28.028857407034828,1.27322128432837e-07,0.23013698630136986
2,180.0,180,28.030419841545697,28.030419841545744,0.7941369228388567,0.0,28.030419968855806,1.2731002407968193e-07,0.04323985936321764
3,240.0,240,28.03251297739409,28.032512977394138,1.191234536943777,0.0,28.03251310469131,1.2729713552092255e-07,0.023148148148148147
4,300.0,300,28.03494019814021,28.03494019814026,1.5883618038065594,0.0,28.03494032542511,1.272848189618447e-07,0.009341992564003648
5,360.0,360,28.037379069267256,28.037379069267306,1.9855234562966035,0.0,28.037379196541952,1.2727460487364275e-07,0.12
6,420.0,420,28.039472470485123,28.039472470485173,2.382719659460953,0.0,28.039472597753083,1.2726786894371635e-07,0.0
7,480.0,480,28.04094819019441,28.04094819019446,2.7799455191425793,0.0,28.04094831745999,1.272654913156284e-07,0.0
8,540.0,540,28.041707915060602,28.041707915060652,3.1771922848533976,0.0,28.04170804232833,1.2726763825134579e-07,0.0
9,600.0,600,28.04183928312568,28.04183928312573,3.574449813333131,0.0,28.04183941039953,1.2727376274325454e-07,0.0
10,660.0,660,28.041551483623685,28.04155148362373,3.971709202860421,0.0,28.041551610906588,1.2728281948353532e-07,0.0
11,720.0,720,28.0410798491271,28.041079849127147,4.368964515228149,0.0,28.04107997642077,1.2729358674390857e-07,0.0
12,780.0,780,28.040612705929398,28.040612705929437,4.766213146107119,0.0,28.040612833234427,1.2730495233089477e-07,0.0
13,840.0,840,28.040264926851,28.040264926851044,5.163455159124036,0.0,28.040265054167147,1.2731607005120784e-07,0.0
14,900.0,900,28.040088212003045,28.040088212003088,5.560692245270715,0.0,28.040088339329504,1.2732638110618092e-07,0.0
15,960.0,960,28.040094123181344,28.040094123181387,5.957926827957036,0.0,28.040094250516976,1.2733555785106065e-07,0.0
16,1020.0,1020,28.040272555562925,28.040272555562968,6.3551614943848715,0.0,28.040272682906437,1.2734343516569433e-07,0.0
17,1080.0,1080,28.040601016193378,28.04060101619342,6.752398688604949,0.0,28.040601143543416,1.2734996275020076e-07,0.0
18,1140.0,1140,28.041048084107214,28.041048084107256,7.149640536017146,0.0,28.041048211462467,1.2735517657787626e-07,0.0
19,1200.0,1200,28.04157600164927,28.04157600164931,7.546888716891421,0.0,28.04157612900852,1.2735917517518023e-07,0.0
20,1260.0,1260,28.04214491774491,28.042144917744945,7.94414437659765,0.0,28.042145045107077,1.2736209561059397e-07,0.0
21,1320.0,1320,28.042718019517917,28.042718019517956,8.341408095948427,0.0,28.042718146882084,1.2736409612079034e-07,0.0
22,1380.0,1380,28.043265318694957,28.04326531869499,8.738679934241137,0.0,28.043265446060374,1.2736535160325901e-07,0.0
23,1440.0,1440,28.043764844736508,28.04376484473654,9.135959525938707,0.0,28.043764972102625,1.2736605642273675e-07,0.0
24,1500.0,1500,28.044201880646774,28.044201880646806,9.533246194255316,0.0,28.044202008013258,1.2736641968327087e-07,0.0
25,1560.0,1560,28.044567871737645,28.044567871737673,9.930539053913973,0.0,28.04456799910435,1.2736664219695152e-07,0.0
26,1620.0,1620,28.04486012039567,28.0448601203957,10.32783709844635,0.0,28.04486024776261,1.2736688057656807e-07,0.0
27,1680.0,1680,28.045081941305977,28.045081941306005,10.725139283168017,0.0,28.045082068673256,1.2736721858586487e-07,0.0
28,1740.0,1740,28.045242036556758,28.045242036556786,11.122444610352682,0.0,28.045242163924478,1.2736766414782957e-07,0.0
29,1800.0,1800,28.045352459296524,28.045352459296556,11.519752205553337,0.0,28.04535258666476,1.273681726455437e-07,0.0
30,1860.0,1860,28.045425872306865,28.04542587230689,11.917061365076165,0.0,28.0454259996756,1.273686804327183e-07,0.0
31,1920.0,1920,28.045473327360828,28.045473327360856,12.314371564616568,0.0,28.045473454730015,1.2736913086236753e-07,0.0
32,1980.0,1980,28.045503214429047,28.04550321442908,12.711682436436984,0.0,28.04550334179859,1.2736948557220778e-07,0.0
33,2040.0,2040,28.045521238603225,28.045521238603257,13.108993731657486,0.0,28.04552136597301,1.2736972422798203e-07,0.0
34,2100.0,2100,28.04553093093695,28.045530930936973,13.506305282220481,0.0,28.045531058306842,1.2736983955604865e-07,0.0
35,2160.0,2160,28.045534261753602,28.04553426175363,13.903616970091457,0.0,28.04553438912349,1.2736983257159227e-07,0.0
36,2220.0,2220,28.045532128526034,28.045532128526062,14.300928705149103,0.0,28.0455322558958,1.2736970966768035e-07,0.0
37,2280.0,2280,28.04552466500988,28.04552466500991,14.698240409985882,0.0,28.045524792379418,1.2736948133225675e-07,0.0
38,2340.0,2340,28.04551142376412,28.045511423764147,15.09555200908968,0.0,28.04551155113334,1.27369161857652e-07,0.0
39,2400.0,2400,28.04549152984635,28.045491529846377,15.492863420609053,0.0,28.045491657215177,1.2736876947931976e-07,0.0
40,2460.0,2460,28.045463900667887,28.04546390066792,15.89017455029788,0.0,28.045464028036275,1.2736832627227903e-07,0.0
41,2520.0,2520,28.045427582070054,28.045427582070083,16.28748528857347,0.0,28.045427709437966,1.273678570441454e-07,0.0
42,2580.0,2580,28.045382175055522,28.04538217505555,16.6847955123355,0.0,28.045382302422965,1.2736738686948861e-07,0.0
43,2640.0,2640,28.045328249976752,28.045328249976784,17.082105092831576,0.0,28.045328377343747,1.2736693779205137e-07,0.0
44,2700.0,2700,28.045267608371244,28.045267608371276,17.479413909388885,0.0,28.045267735737827,1.2736652595402735e-07,0.0
45,2760.0,2760,28.04520328642928,28.045203286429313,17.876721866857025,0.0,28.0452034137955,1.2736616036549755e-07,0.0
46,2820.0,2820,28.04513928372498,28.04513928372501,18.274028913097453,0.0,28.045139411090883,1.2736584369923866e-07,0.0
47,2880.0,2880,28.04508009346021,28.045080093460243,18.671335052632926,0.0,28.04508022082585,1.2736557450476008e-07,0.0
48,2940.0,2940,28.045030157153214,28.045030157153246,19.0686403536396,0.0,28.04503028451862,1.2736534973945513e-07,0.0
49,3000.0,3000,28.04499335723807,28.044993357238102,19.465944947215394,0.0,28.044993484603296,1.2736516669794832e-07,0.0
