,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.952962844306183,15.952962844306187,3.3226998294617726e-13,0.0,15.952962961048266,1.1674207679181721e-07,176.50624161224985
1,120.0,120,15.952962848604091,15.952962848604095,0.22600030666963625,0.0,15.952962965374912,1.1677081848148331e-07,0.23013698630136986
2,180.0,180,15.952962852841207,15.952962852841207,0.4520006133997469,0.0,15.95296296963998,1.1679877007777386e-07,0.04323985936321764
3,240.0,240,15.952962857017297,15.952962857017301,0.6780009201898177,0.0,15.952962973843249,1.1682594426849016e-07,0.023148148148148147
4,300.0,300,15.952962861132157,15.95296286113216,0.9040012270389707,0.0,15.952962977984516,1.1685235346681501e-07,0.009341992564003648
5,360.0,360,15.952962865185583,15.952962865185583,1.1300015339463694,0.0,15.952962982063598,1.1687800981942997e-07,0.12
6,420.0,420,15.952962869177398,15.952962869177398,1.3560018409111247,0.0,15.952962986080326,1.1690292521460107e-07,0.0
7,480.0,480,15.952962873107433,15.952962873107436,1.5820021479323618,0.0,15.952962990034548,1.1692711128975826e-07,0.0
8,540.0,540,15.952962876975544,15.952962876975548,1.8080024550092193,0.0,15.95296299392613,1.169505794389341e-07,0.0
9,600.0,600,15.952962880781595,15.952962880781596,2.034002762140809,0.0,15.95296299775494,1.1697334081993433e-07,0.0
10,660.0,660,15.952962884525462,15.952962884525466,2.2600030693262734,0.0,15.952963001520873,1.169954063611958e-07,0.0
11,720.0,720,15.952962888207047,15.952962888207047,2.4860033765647187,0.0,15.952963005223838,1.1701678676849207e-07,0.0
12,780.0,780,15.952962891826253,15.952962891826257,2.712003683855253,0.0,15.95296300886375,1.1703749253131289e-07,0.0
13,840.0,840,15.952962895383006,15.95296289538301,2.9380039911970166,0.0,15.952963012440545,1.1705753392914132e-07,0.0
14,900.0,900,15.952962898877242,15.952962898877246,3.1640042985891195,0.0,15.95296301595417,1.1707692103741289e-07,0.0
15,960.0,960,15.95296290230891,15.952962902308913,3.3900046060306663,0.0,15.952963019404578,1.170956637332647e-07,0.0
16,1020.0,1020,15.952962905677973,15.952962905677976,3.616004913520789,0.0,15.952963022791751,1.1711377170119346e-07,0.0
17,1080.0,1080,15.952962908984405,15.952962908984409,3.8420052210585856,0.0,15.952963026115665,1.1713125443844221e-07,0.0
18,1140.0,1140,15.952962912228196,15.9529629122282,4.068005528643186,0.0,15.952963029376322,1.1714812126018004e-07,0.0
19,1200.0,1200,15.952962915409342,15.952962915409346,4.294005836273694,0.0,15.952963032573727,1.1716438130459089e-07,0.0
20,1260.0,1260,15.952962918527856,15.95296291852786,4.520006143949234,0.0,15.952963035707905,1.171800435376843e-07,0.0
21,1320.0,1320,15.95296292158376,15.95296292158376,4.746006451668908,0.0,15.952963038778881,1.1719511675804663e-07,0.0
22,1380.0,1380,15.952962924577088,15.952962924577092,4.972006759431838,0.0,15.9529630417867,1.1720960960136545e-07,0.0
23,1440.0,1440,15.952962927507887,15.95296292750789,5.198007067237132,0.0,15.95296304473142,1.1722353054481837e-07,0.0
24,1500.0,1500,15.952962930376211,15.952962930376211,5.424007375083929,0.0,15.952963047613103,1.1723688791129627e-07,0.0
25,1560.0,1560,15.952962933182125,15.952962933182128,5.650007682971312,0.0,15.952963050431821,1.172496898735521e-07,0.0
26,1620.0,1620,15.952962935925711,15.952962935925711,5.876007990898419,0.0,15.952963053187657,1.1726194445812128e-07,0.0
27,1680.0,1680,15.952962938607051,15.952962938607055,6.102008298864358,0.0,15.952963055880714,1.1727365954915617e-07,0.0
28,1740.0,1740,15.952962941226243,15.952962941226247,6.3280086068682495,0.0,15.952963058511092,1.1728484289213624e-07,0.0
29,1800.0,1800,15.952962943783394,15.952962943783398,6.554008914909232,0.0,15.952963061078904,1.1729550209747901e-07,0.0
30,1860.0,1860,15.952962946278621,15.952962946278625,6.780009222986399,0.0,15.952963063584273,1.1730564464390453e-07,0.0
31,1920.0,1920,15.952962948712052,15.952962948712052,7.006009531098897,0.0,15.952963066027333,1.1731527788192713e-07,0.0
32,1980.0,1980,15.952962951083816,15.952962951083816,7.232009839245853,0.0,15.952963068408227,1.1732440903692521e-07,0.0
33,2040.0,2040,15.952962953394055,15.952962953394055,7.4580101474263785,0.0,15.952963070727103,1.1733304521241467e-07,0.0
