,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.2193183123564526e-06,4.2193183124712645e-06,-9.739324086159114e-14,0.0,4.267056630977433e-06,4.7738318261367874e-08,260.95173704731104
1,120.0,120,4.2363149732911155e-06,4.2363149734066575e-06,5.965412065093317e-08,0.0,4.284050165009697e-06,4.7735191351712784e-08,0.23013698630136986
2,180.0,180,4.253469462075236e-06,4.253469462185867e-06,1.195491332242146e-07,0.0,4.301201516122311e-06,4.7732053688517415e-08,0.04323985936321764
3,240.0,240,4.270784868466449e-06,4.2707848685846454e-06,1.7968717626346093e-07,0.0,4.318513773981256e-06,4.772890514654566e-08,0.023148148148148147
4,300.0,300,4.288264379119546e-06,4.288264379231836e-06,2.400705294762829e-07,0.0,4.335990125078e-06,4.7725745598195044e-08,0.009341992564003648
5,360.0,360,4.305911281248061e-06,4.305911281365859e-06,3.0070151769949414e-07,0.0,4.3536338565317725e-06,4.772257491343661e-08,0.12
6,420.0,420,4.323728966755908e-06,4.323728966877357e-06,3.615825123449261e-07,0.0,4.371448360082698e-06,4.7719392959731976e-08,0.0
7,480.0,480,4.341720936282884e-06,4.341720936403404e-06,4.227159328796189e-07,0.0,4.3894371362586134e-06,4.7716199601949836e-08,0.0
8,540.0,540,4.3598908036774935e-06,4.359890803798743e-06,4.84104248365195e-07,0.0,4.407603798753924e-06,4.77129947022996e-08,0.0
9,600.0,600,4.3782423005091985e-06,4.378242300634828e-06,5.45749979049595e-07,0.0,4.425952079010072e-06,4.7709778120227695e-08,0.0
10,660.0,660,4.396779280930611e-06,4.396779281055975e-06,6.076556980531159e-07,0.0,4.444485831027162e-06,4.770654971234966e-08,0.0
11,720.0,720,4.415505726695642e-06,4.415505726814636e-06,6.698240330941915e-07,0.0,4.463209036403746e-06,4.770330933234541e-08,0.0
12,780.0,780,4.4344257524062875e-06,4.434425752541939e-06,7.322576683064028e-07,0.0,4.482125809634305e-06,4.770005683089181e-08,0.0
13,840.0,840,4.453543611229999e-06,4.453543611351314e-06,7.949593461019755e-07,0.0,4.501240403665162e-06,4.76967920555253e-08,0.0
14,900.0,900,4.472863700494551e-06,4.472863700621177e-06,8.579318691575569e-07,0.0,4.520557215734831e-06,4.7693514850590566e-08,0.0
15,960.0,960,4.492390568055539e-06,4.492390568184819e-06,9.211781024381187e-07,0.0,4.540080793508039e-06,4.769022505711662e-08,0.0
16,1020.0,1020,4.512128918626965e-06,4.512128918752462e-06,9.847009753443669e-07,0.0,4.559815841530288e-06,4.768692251269805e-08,0.0
17,1080.0,1080,4.532083620570617e-06,4.532083620696313e-06,1.0485034839226254e-06,0.0,4.579767228012915e-06,4.768360705142298e-08,0.0
18,1140.0,1140,4.552259713083176e-06,4.552259713203762e-06,1.112588693188619e-06,0.0,4.59993999197514e-06,4.768027850372737e-08,0.0
19,1200.0,1200,4.572662413674264e-06,4.572662413802747e-06,1.1769597395449334e-06,0.0,4.620339350763922e-06,4.767693669628611e-08,0.0
20,1260.0,1260,4.593297126128428e-06,4.593297126256115e-06,1.2416198333162533e-06,0.0,4.640970707976528e-06,4.767358145190988e-08,0.0
21,1320.0,1320,4.614169448822255e-06,4.614169448946955e-06,1.3065722613759727e-06,0.0,4.661839661808963e-06,4.767021258939996e-08,0.0
22,1380.0,1380,4.6352851835389455e-06,4.635285183666101e-06,1.3718203899095822e-06,0.0,4.682952013860132e-06,4.766682992341444e-08,0.0
23,1440.0,1440,4.656650344748591e-06,4.656650344884906e-06,1.4373676672997373e-06,0.0,4.704313778419477e-06,4.7663433264360416e-08,0.0
24,1500.0,1500,4.678271169453137e-06,4.678271169582151e-06,1.5032176271202666e-06,0.0,4.725931192272662e-06,4.766002241822287e-08,0.0
25,1560.0,1560,4.700154127456099e-06,4.700154127592414e-06,1.5693738913184073e-06,0.0,4.747810725057885e-06,4.7656597186430365e-08,0.0
26,1620.0,1620,4.722305932426728e-06,4.722305932562645e-06,1.6358401734938693e-06,0.0,4.769959090206411e-06,4.7653157365707346e-08,0.0
27,1680.0,1680,4.74473355335189e-06,4.744733553484687e-06,1.702620282353335e-06,0.0,4.792383256517225e-06,4.764970274791279e-08,0.0
28,1740.0,1740,4.767444226860246e-06,4.767444226999879e-06,1.7697181253354517e-06,0.0,4.8150904603938775e-06,4.764623311986247e-08,0.0
29,1800.0,1800,4.7904454701296535e-06,4.790445470261853e-06,1.8371377123944386e-06,0.0,4.838088218806635e-06,4.7642748263178005e-08,0.0
30,1860.0,1860,4.813745094644048e-06,4.813745094779898e-06,1.904883159980698e-06,0.0,4.8613843430166436e-06,4.763924795409558e-08,0.0
31,1920.0,1920,4.83735122074451e-06,4.837351220877109e-06,1.972958695209125e-06,0.0,4.8849869531232825e-06,4.763573196327461e-08,0.0
32,1980.0,1980,4.861272293008121e-06,4.8612722931470234e-06,2.0413686602338458e-06,0.0,4.908904493492523e-06,4.763220005560953e-08,0.0
33,2040.0,2040,4.885517096709421e-06,4.885517096847593e-06,2.110117516835593e-06,0.0,4.933145749128999e-06,4.7628651990020355e-08,0.0
34,2100.0,2100,4.91009477511782e-06,4.910094775255793e-06,2.1792098512585785e-06,0.0,4.957719863060683e-06,4.762508751924629e-08,0.0
35,2160.0,2160,4.935014847981014e-06,4.935014848124097e-06,2.248650379279382e-06,0.0,4.982636354811618e-06,4.762150638962021e-08,0.0
36,2220.0,2220,4.960287231277778e-06,4.960287231418407e-06,2.318443951534231e-06,0.0,5.007905140049793e-06,4.761790834082497e-08,0.0
37,2280.0,2280,4.985922257947059e-06,4.98592225808251e-06,2.388595559138226e-06,0.0,5.033536551482404e-06,4.761429310567099e-08,0.0
38,2340.0,2340,5.011930700281572e-06,5.0119307004223325e-06,2.4591103395881066e-06,0.0,5.059541361117992e-06,4.7610660409807966e-08,0.0
39,2400.0,2400,5.038323793559718e-06,5.0383237937101684e-06,2.529993582995653e-06,0.0,5.085930803977923e-06,4.7607009971492584e-08,0.0
40,2460.0,2460,5.065113261454231e-06,5.065113261590744e-06,2.601250738632606e-06,0.0,5.112716603390827e-06,4.760334150128887e-08,0.0
41,2520.0,2520,5.092311342824408e-06,5.092311342969284e-06,2.6728874218574543e-06,0.0,5.139910997974034e-06,4.7599654701773135e-08,0.0
42,2580.0,2580,5.119930820742069e-06,5.119930820889267e-06,2.744909421419175e-06,0.0,5.167526770460898e-06,4.759594926722758e-08,0.0
43,2640.0,2640,5.14798505316742e-06,5.147985053313159e-06,2.8173227071571767e-06,0.0,5.195577278505618e-06,4.759222488332299e-08,0.0
44,2700.0,2700,5.176488005947119e-06,5.176488006096575e-06,2.890133438150039e-06,0.0,5.224076487633176e-06,4.758848122677081e-08,0.0
45,2760.0,2760,5.20545428808813e-06,5.2054542882359255e-06,2.9633479713248576e-06,0.0,5.253039006512937e-06,4.758471796497009e-08,0.0
46,2820.0,2820,5.234899189540061e-06,5.234899189684406e-06,3.0369728705750222e-06,0.0,5.282480124753256e-06,4.758093475561911e-08,0.0
47,2880.0,2880,5.264838721719656e-06,5.264838721865195e-06,3.111014916399184e-06,0.0,5.312415853421467e-06,4.7577131246351455e-08,0.0
48,2940.0,2940,5.295289661001617e-06,5.295289661150009e-06,3.18548111612969e-06,0.0,5.342862968536814e-06,4.757330707428177e-08,0.0
49,3000.0,3000,5.3262695954460595e-06,5.326269595596908e-06,3.260378714754849e-06,0.0,5.373839057776357e-06,4.756946186559931e-08,0.0
50,3060.0,3060,5.357796974989724e-06,5.35779697514117e-06,3.3357152064433785e-06,0.0,5.405362570692977e-06,4.756559523509352e-08,0.0
51,3120.0,3120,5.389891165481853e-06,5.389891165634029e-06,3.4114983467246752e-06,0.0,5.437452872741107e-06,4.756170678566927e-08,0.0
52,3180.0,3180,5.422572506869965e-06,5.422572507027583e-06,3.487736165489359e-06,0.0,5.470130303457201e-06,4.7557796107841835e-08,0.0
53,3240.0,3240,5.4558623759110205e-06,5.455862376072024e-06,3.5644369807745566e-06,0.0,5.503416239171223e-06,4.755386277919716e-08,0.0
54,3300.0,3300,5.489783253814129e-06,5.489783253969424e-06,3.6416094134560317e-06,0.0,5.5373331606554e-06,4.7549906363828294e-08,0.0
55,3360.0,3360,5.52435879926708e-06,5.52435879942702e-06,3.719262402893327e-06,0.0,5.571904726167275e-06,4.7545926411723555e-08,0.0
56,3420.0,3420,5.559613927432642e-06,5.559613927595702e-06,3.7974052236147484e-06,0.0,5.60715585038475e-06,4.754192245815684e-08,0.0
57,3480.0,3480,5.595574895269745e-06,5.5955748954326055e-06,3.876047503113503e-06,0.0,5.6431127897842804e-06,4.753789402300731e-08,0.0
58,3540.0,3540,5.6322693939570165e-06,5.632269394115629e-06,3.955199240857798e-06,0.0,5.679803235063476e-06,4.753384061005798e-08,0.0
59,3600.0,3600,5.669726649070984e-06,5.669726649230991e-06,4.034870828610789e-06,0.0,5.717256411274645e-06,4.7529761706265094e-08,0.0
60,3660.0,3660,5.707977529110448e-06,5.707977529277026e-06,4.115073072162782e-06,0.0,5.755503186400399e-06,4.752565678097113e-08,0.0
61,3720.0,3720,5.747054663382627e-06,5.747054663550199e-06,4.195817214609091e-06,0.0,5.79457618918106e-06,4.752152528507469e-08,0.0
62,3780.0,3780,5.786992569900836e-06,5.786992570066948e-06,4.277114961302686e-06,0.0,5.8345099370619255e-06,4.751736665016412e-08,0.0
63,3840.0,3840,5.827827794433296e-06,5.827827794604186e-06,4.358978506595257e-06,0.0,5.8753409752421315e-06,4.7513180287604486e-08,0.0
64,3900.0,3900,5.869599061776624e-06,5.86959906193975e-06,4.44142056257462e-06,0.0,5.917108027877605e-06,4.750896558755971e-08,0.0
65,3960.0,3960,5.912347440142004e-06,5.912347440316545e-06,4.524454389931509e-06,0.0,5.959852162589275e-06,4.7504721917976855e-08,0.0
66,4020.0,4020,5.956116520393856e-06,5.9561165205644156e-06,4.608093831159396e-06,0.0,6.00361696954665e-06,4.750044862350874e-08,0.0
67,4080.0,4080,6.000952610914505e-06,6.000952611096214e-06,4.692353346291171e-06,0.0,6.0484487564780245e-06,4.7496145024371746e-08,0.0
68,4140.0,4140,6.046904950135435e-06,6.046904950315019e-06,4.777248051395119e-06,0.0,6.094396761094685e-06,4.749181041516416e-08,0.0
69,4200.0,4200,6.094025937900324e-06,6.094025938083161e-06,4.862793760088641e-06,0.0,6.141513382501731e-06,4.7487444063591266e-08,0.0
