,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.051995773675303,14.051995773675305,2.1896565130694147e-13,0.0,14.051995871408916,9.773360897560581e-08,128.5579066540028
1,120.0,120,14.051995774169997,14.051995774169999,0.1990699398830613,0.0,14.051995871904483,9.77344828336469e-08,0.23013698630136986
2,180.0,180,14.051995774664212,14.051995774664213,0.3981398797729011,0.0,14.051995872399491,9.773527670591524e-08,0.04323985936321764
3,240.0,240,14.051995775157911,14.051995775157913,0.5972098196697407,0.0,14.051995872893905,9.773599083851187e-08,0.023148148148148147
4,300.0,300,14.051995775651053,14.051995775651054,0.7962797595735741,0.0,14.05199587338768,9.773662549056233e-08,0.009341992564003648
5,360.0,360,14.051995776143597,14.051995776143599,0.9953496994843956,0.0,14.05199587388078,9.773718093389624e-08,0.12
6,420.0,420,14.051995776635508,14.05199577663551,1.1944196394021955,0.0,14.051995874373167,9.773765745264681e-08,0.0
7,480.0,480,14.051995777126738,14.05199577712674,1.3934895793269602,0.0,14.051995874864797,9.77380553429115e-08,0.0
8,540.0,540,14.051995777617252,14.051995777617254,1.592559519258678,0.0,14.051995875355631,9.773837491239707e-08,0.0
9,600.0,600,14.051995778107006,14.051995778107008,1.791629459197348,0.0,14.051995875845627,9.77386164800489e-08,0.0
10,660.0,660,14.051995778595963,14.051995778595964,1.9906993991429573,0.0,14.051995876334747,9.773878037573366e-08,0.0
11,720.0,720,14.05199577908408,14.051995779084082,2.1897693390954953,0.0,14.051995876822948,9.773886693989222e-08,0.0
12,780.0,780,14.051995779571314,14.051995779571316,2.3888392790549413,0.0,14.051995877310192,9.773887652319719e-08,0.0
13,840.0,840,14.051995780057625,14.051995780057627,2.587909219021292,0.0,14.051995877796438,9.773880948622154e-08,0.0
14,900.0,900,14.051995780542972,14.051995780542974,2.786979158994527,0.0,14.051995878281641,9.773866619914796e-08,0.0
15,960.0,960,14.051995781027314,14.051995781027316,2.9860490989746475,0.0,14.051995878765764,9.773844704139351e-08,0.0
16,1020.0,1020,14.051995781510607,14.051995781510609,3.1851190389616213,0.0,14.051995879248762,9.773815240134256e-08,0.0
