,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.440845129396,20.440845129396,8.60199982508431e-14,0.0,20.440845205955654,7.655965742112452e-08,165.98440485601486
1,120.0,120,20.453507304303596,20.453507304303596,0.2895786391417955,0.0,20.45350738086238,7.655878532210453e-08,0.23013698630136986
2,180.0,180,20.466385082815986,20.466385082815986,0.579336659094698,0.0,20.466385159373885,7.655789967761052e-08,0.04323985936321764
3,240.0,240,20.479479616863284,20.479479616863284,0.8692771142431949,0.0,20.479479693420284,7.655700042231578e-08,0.023148148148148147
4,300.0,300,20.492792072274874,20.492792072274874,1.1594030752906974,0.0,20.492792148830965,7.65560874903855e-08,0.009341992564003648
5,360.0,360,20.506323628916988,20.506323628916988,1.4497176294565333,0.0,20.50632370547215,7.655516081547587e-08,0.12
6,420.0,420,20.520075480849595,20.520075480849595,1.7402238806748014,0.0,20.520075557403818,7.65542203307205e-08,0.0
7,480.0,480,20.53404883646795,20.53404883646795,2.03092494979545,0.0,20.534048913021216,7.655326596877642e-08,0.0
8,540.0,540,20.548244918652404,20.548244918652404,2.3218239747873612,0.0,20.5482449952047,7.655229766174816e-08,0.0
9,600.0,600,20.562664964910265,20.562664964910265,2.612924110943555,0.0,20.562665041461578,7.655131534123385e-08,0.0
10,660.0,660,20.577310227524425,20.577310227524425,2.9042285310884037,0.0,20.577310304074743,7.655031893830473e-08,0.0
11,720.0,720,20.59218197369236,20.59218197369236,3.195740425786956,0.0,20.592182050241664,7.654930838351874e-08,0.0
12,780.0,780,20.607281485669038,20.607281485669038,3.487463003556223,0.0,20.60728156221732,7.654828360689334e-08,0.0
13,840.0,840,20.62261006090054,20.62261006090054,3.7793994910784954,0.0,20.622610137447783,7.654724453791815e-08,0.0
14,900.0,900,20.638169012175986,20.638169012175986,4.07155313341655,0.0,20.63816908872218,7.654619110554312e-08,0.0
15,960.0,960,20.653959667746825,20.653959667746825,4.36392719423101,0.0,20.653959744291946,7.654512323819215e-08,0.0
16,1020.0,1020,20.669983371474896,20.669983371474896,4.656524955999393,0.0,20.669983448018936,7.654404086374855e-08,0.0
17,1080.0,1080,20.686241482960703,20.686241482960703,4.949349720237258,0.0,20.686241559503646,7.654294390953885e-08,0.0
18,1140.0,1140,20.7027353776735,20.7027353776735,5.242404807721176,0.0,20.70273545421533,7.654183230234732e-08,0.0
19,1200.0,1200,20.7194664470789,20.7194664470789,5.535693558713528,0.0,20.71946652361961,7.654070596842019e-08,0.0
20,1260.0,1260,20.736436098775094,20.736436098775094,5.829219333189126,0.0,20.73643617531466,7.653956483343582e-08,0.0
21,1320.0,1320,20.753645756607074,20.753645756607074,6.122985511063756,0.0,20.75364583314548,7.653840882253884e-08,0.0
22,1380.0,1380,20.77109686079335,20.77109686079335,6.416995492424342,0.0,20.771096937330586,7.653723786028717e-08,0.0
23,1440.0,1440,20.7887908680509,20.7887908680509,6.711252697760902,0.0,20.788790944586953,7.653605187068963e-08,0.0
24,1500.0,1500,20.80672925170406,20.80672925170406,7.005760568200282,0.0,20.80672932823891,7.653485077719487e-08,0.0
25,1560.0,1560,20.824913501807544,20.824913501807544,7.300522565741417,0.0,20.824913578341178,7.653363450267505e-08,0.0
26,1620.0,1620,20.8433451252551,20.8433451252551,7.595542173492356,0.0,20.843345201787507,7.653240296944043e-08,0.0
27,1680.0,1680,20.86202564588973,20.86202564588973,7.890822895908804,0.0,20.862025722420885,7.653115609920524e-08,0.0
28,1740.0,1740,20.88095660460851,20.88095660460851,8.186368259034245,0.0,20.880956681138404,7.652989381313451e-08,0.0
29,1800.0,1800,20.900139559469103,20.900139559469103,8.48218181074154,0.0,20.900139635997718,7.652861603179045e-08,0.0
30,1860.0,1860,20.919576085782868,20.919576085782868,8.778267120976029,0.0,20.91957616231019,7.652732267514599e-08,0.0
31,1920.0,1920,20.93926777622025,20.93926777622025,9.074627781999967,0.0,20.939267852746262,7.652601366260275e-08,0.0
32,1980.0,1980,20.95921624089322,20.95921624089322,9.371267408638438,0.0,20.959216317417912,7.652468891296113e-08,0.0
33,2040.0,2040,20.97942310744789,20.97942310744789,9.668189638526444,0.0,20.979423183971235,7.652334834442294e-08,0.0
34,2100.0,2100,20.999890021148385,20.999890021148385,9.965398132357313,0.0,20.999890097670377,7.652199187459215e-08,0.0
35,2160.0,2160,21.020618644960088,21.020618644960088,10.262896574132276,0.0,21.02061872148071,7.652061942047329e-08,0.0
36,2220.0,2220,21.041610659609553,21.041610659609553,10.56068867141124,0.0,21.041610736128785,7.651923089844574e-08,0.0
37,2280.0,2280,21.062867763674078,21.062867763674078,10.85877815556441,0.0,21.062867840191906,7.651782622430564e-08,0.0
38,2340.0,2340,21.084391673632577,21.084391673632577,11.157168782025163,0.0,21.08439175014898,7.651640531321119e-08,0.0
39,2400.0,2400,21.106184123927164,21.106184123927164,11.455864330543665,0.0,21.10618420044213,7.651496807970488e-08,0.0
40,2460.0,2460,21.128246867018508,21.128246867018508,11.754868605441343,0.0,21.12824694353202,7.651351443772201e-08,0.0
41,2520.0,2520,21.1505816734322,21.1505816734322,12.054185435866156,0.0,21.150581749944248,7.651204430054719e-08,0.0
42,2580.0,2580,21.173190331801337,21.173190331801337,12.353818676048494,0.0,21.173190408311893,7.65105575808595e-08,0.0
43,2640.0,2640,21.19607464889538,21.19607464889538,12.653772205557736,0.0,21.196074725404433,7.650905419067111e-08,0.0
44,2700.0,2700,21.21923644965322,21.21923644965322,12.954049929559146,0.0,21.219236526160753,7.650753404138017e-08,0.0
45,2760.0,2760,21.242677577199746,21.242677577199746,13.254655779071296,0.0,21.242677653705744,7.650599704373236e-08,0.0
46,2820.0,2820,21.26639989286172,21.26639989286172,13.555593711223691,0.0,21.26639996936616,7.650444310781841e-08,0.0
47,2880.0,2880,21.29040527616234,21.29040527616234,13.856867709514637,0.0,21.29040535266521,7.650287214308e-08,0.0
48,2940.0,2940,21.31469562483626,21.31469562483626,14.158481784069012,0.0,21.314695701337545,7.650128405831151e-08,0.0
49,3000.0,3000,21.339272854790917,21.339272854790917,14.46043997189627,0.0,21.339272931290598,7.649967876162324e-08,0.0
50,3060.0,3060,21.364138900104173,21.364138900104173,14.762746337147892,0.0,21.36413897660223,7.649805616047823e-08,0.0
51,3120.0,3120,21.389295712989398,21.389295712989398,15.065404971374786,0.0,21.389295789485814,7.649641616164947e-08,0.0
52,3180.0,3180,21.414745263743914,21.414745263743914,15.368419993784226,0.0,21.41474534023867,7.649475867125583e-08,0.0
53,3240.0,3240,21.440489540705162,21.440489540705162,15.671795551496025,0.0,21.440489617198246,7.649308359470822e-08,0.0
54,3300.0,3300,21.466530550184366,21.466530550184366,15.975535819798115,0.0,21.46653062667576,7.649139083675827e-08,0.0
55,3360.0,3360,21.492870316392644,21.492870316392644,16.27964500240116,0.0,21.492870392882324,7.648968030144284e-08,0.0
56,3420.0,3420,21.51951088135144,21.51951088135144,16.584127331692166,0.0,21.51951095783939,7.648795189211306e-08,0.0
57,3480.0,3480,21.546454304794327,21.546454304794327,16.888987068986754,0.0,21.546454381280533,7.648620551142915e-08,0.0
58,3540.0,3540,21.573702664053716,21.573702664053716,17.194228504780124,0.0,21.573702740538156,7.648444106131101e-08,0.0
59,3600.0,3600,21.601258053938405,21.601258053938405,17.49985595899634,0.0,21.601258130421066,7.648265844298501e-08,0.0
60,3660.0,3660,21.629122586587798,21.629122586587798,17.805873781235924,0.0,21.629122663068657,7.648085755697563e-08,0.0
61,3720.0,3720,21.657298391316363,21.657298391316363,18.112286351021385,0.0,21.6572984677954,7.647903830305752e-08,0.0
62,3780.0,3780,21.685787614446788,21.685787614446788,18.419098078040495,0.0,21.685787690923984,7.647720058028459e-08,0.0
63,3840.0,3840,21.714592419123488,21.714592419123488,18.726313402387294,0.0,21.714592495598833,7.647534428698058e-08,0.0
64,3900.0,3900,21.743714985105477,21.743714985105477,19.033936794800354,0.0,21.743715061578946,7.647346932071946e-08,0.0
65,3960.0,3960,21.773157508546486,21.773157508546486,19.341972756898162,0.0,21.773157585018062,7.647157557832626e-08,0.0
66,4020.0,4020,21.802922201760822,21.802922201760822,19.65042582141139,0.0,21.802922278230486,7.646966295588814e-08,0.0
67,4080.0,4080,21.833011292963537,21.833011292963537,19.959300552411825,0.0,21.83301136943127,7.646773134871178e-08,0.0
68,4140.0,4140,21.863427025990543,21.863427025990543,20.26860154553764,0.0,21.86342710245632,7.646578065135571e-08,0.0
69,4200.0,4200,21.894171660010116,21.894171660010116,20.57833342821467,0.0,21.894171736473925,7.64638107575903e-08,0.0
70,4260.0,4260,21.925247469197924,21.925247469197924,20.888500859873652,0.0,21.925247545659747,7.646182156042245e-08,0.0
71,4320.0,4320,21.95665674240424,21.95665674240424,21.199108532162796,0.0,21.95665681886405,7.645981295205543e-08,0.0
72,4380.0,4380,21.988401782791716,21.988401782791716,21.510161169155705,0.0,21.9884018592495,7.645778482391458e-08,0.0
73,4440.0,4440,22.020484907453298,22.020484907453298,21.821663527554108,0.0,22.02048498390904,7.645573706661309e-08,0.0
74,4500.0,4500,22.05290844700469,22.05290844700469,22.13362039688522,0.0,22.05290852345836,7.645366956996907e-08,0.0
75,4560.0,4560,22.085674745150587,22.085674745150587,22.446036599693315,0.0,22.085674821602172,7.645158222296808e-08,0.0
76,4620.0,4620,22.118786158237945,22.118786158237945,22.75891699172515,0.0,22.11878623468742,7.644947491378944e-08,0.0
77,4680.0,4680,22.15224505476448,22.15224505476448,23.072266462109063,0.0,22.152245131211828,7.644734752977732e-08,0.0
78,4740.0,4740,22.186053814875486,22.186053814875486,23.38608993352711,0.0,22.186053891320686,7.64451999574262e-08,0.0
79,4800.0,4800,45.38230577763684,-254.61769422236318,23.700392362380065,300.0,7.530233036380793e-08,254.61769429766548,0.0
80,4860.0,4860,45.382305777638756,-254.61769422236128,19.456764125152418,300.0,7.530204718205935e-08,254.61769429766332,0.0
81,4920.0,4920,45.382305777640404,-254.6176942223596,15.21313588792481,300.0,7.530180295047006e-08,254.6176942976614,0.0
82,4980.0,4980,45.38230577764181,-254.6176942223582,10.969507650697228,300.0,7.530159444619371e-08,254.61769429765982,0.0
83,5040.0,5040,45.38230577764298,-254.61769422235702,6.725879413469667,300.0,7.530141877745727e-08,254.6176942976584,0.0
84,5100.0,5100,45.38230577764395,-254.61769422235608,2.482251176242128,300.0,7.530127335978548e-08,254.61769429765735,0.0
85,5160.0,5160,45.382305777644724,-254.61769422235528,-1.761377060985394,300.0,7.530115588667954e-08,254.61769429765647,0.0
86,5220.0,5220,45.382305777645314,-254.61769422235466,-6.005005298212904,300.0,7.530106429954342e-08,254.61769429765576,0.0
87,5280.0,5280,45.38230577764573,-254.6176942223543,-10.248633535440403,300.0,7.530099675904148e-08,254.6176942976553,0.0
