,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.483097963772092,17.483097963772092,4.988842054326848e-13,0.0,17.483098333199546,3.694274525630729e-07,217.52002278247858
1,120.0,120,17.498775043649314,17.498775043649314,0.24767722023036562,0.0,17.49877541307938,3.6943006503212443e-07,0.23013698630136986
2,180.0,180,17.51465657514832,17.51465657514832,0.4955765324251528,0.0,17.514656944580512,3.6943219578165557e-07,0.04323985936321764
3,240.0,240,17.53074390447445,17.53074390447445,0.7437008329828372,0.0,17.530744273908297,3.6943384889425353e-07,0.023148148148148147
4,300.0,300,17.547038409754744,17.547038409754744,0.9920530373726372,0.0,17.547038779189773,3.694350283640448e-07,0.009341992564003648
5,360.0,360,17.56354150165377,17.56354150165377,1.2406360805872392,0.0,17.563541871089505,3.69435738097062e-07,0.12
6,420.0,420,17.580254623988626,17.580254623988626,1.4894529176037419,0.0,17.580254993424603,3.694359819112947e-07,0.0
7,480.0,480,17.59717925437683,17.59717925437683,1.7385065238533213,0.0,17.597179623812593,3.6943576353706885e-07,0.0
8,540.0,540,17.61431690487843,17.61431690487843,1.987799895700067,0.0,17.614317274313514,3.694350866172178e-07,0.0
9,600.0,600,17.631669122659822,17.631669122659822,2.237336050928921,0.0,17.63166949209378,3.6943395470723375e-07,0.0
10,660.0,660,17.64923749067899,17.64923749067899,2.4871180292430144,0.0,17.64923786011136,3.6943237127575546e-07,0.0
11,720.0,720,17.667023628365747,17.667023628365747,2.737148892770716,0.0,17.667023997796086,3.694303397045424e-07,0.0
12,780.0,780,17.685029192344416,17.685029192344416,2.9874317265823183,0.0,17.685029561772282,3.694278632888802e-07,0.0
13,840.0,840,17.703255877146567,17.703255877146567,3.237969639216959,0.0,17.703256246571513,3.694249452379406e-07,0.0
14,900.0,900,17.72170541595775,17.72170541595775,3.488765763219636,0.0,17.72170578537934,3.694215886748581e-07,0.0
15,960.0,960,17.74037958137569,17.740379581375688,3.7398232556888136,0.0,17.74037995079349,3.6941779663715976e-07,0.0
16,1020.0,1020,17.75928018618417,17.75928018618417,3.9911452988347547,0.0,17.759280555597744,3.694135720769739e-07,0.0
17,1080.0,1080,17.778409084154703,17.778409084154703,4.242735100548827,0.0,17.77840945356362,3.694089178613279e-07,0.0
18,1140.0,1140,17.79776817085037,17.79776817085037,4.49459589498416,0.0,17.797768540254207,3.694038367724323e-07,0.0
19,1200.0,1200,17.817359384475754,17.817359384475754,4.7467309431476945,0.0,17.817359753874086,3.6939833150797253e-07,0.0
