,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.643744468966344e-07,3.6437444693505365e-07,-1.418783838646617e-14,0.0,4.2181216213016763e-07,5.743771511969424e-08,125.98742536290887
1,120.0,120,3.6740792306324087e-07,3.6740792310210094e-07,5.018349403937228e-09,0.0,4.247307766310061e-07,5.7322853453024454e-08,0.23013698630136986
2,180.0,180,3.705156440807325e-07,3.7051564411918414e-07,1.0079974754146138e-08,0.0,4.277232583206674e-07,5.7207614123371826e-08,0.04323985936321764
3,240.0,240,3.737009892328092e-07,3.7370098927140344e-07,1.5185914614250493e-08,0.0,4.3079297049735253e-07,5.709198114853127e-08,0.023148148148148147
4,300.0,300,3.7696756747383275e-07,3.7696756751394384e-07,2.0337269647421198e-08,0.0,4.339435053446733e-07,5.697593775251031e-08,0.009341992564003648
5,360.0,360,3.8031923827007264e-07,3.803192383098142e-07,2.553519168595395e-08,0.0,4.3717870470182827e-07,5.685946631334436e-08,0.12
6,420.0,420,3.83760134745607e-07,3.837601347856597e-07,3.0780887281962375e-08,0.0,4.405026831720635e-07,5.674254830625541e-08,0.0
7,480.0,480,3.872946895233666e-07,3.8729468956384065e-07,3.607562158685663e-08,0.0,4.439198538840066e-07,5.662516424153757e-08,0.0
8,540.0,540,3.909276635471479e-07,3.9092766358893133e-07,4.142072259607409e-08,0.0,4.474349572668787e-07,5.6507293596640335e-08,0.0
9,600.0,600,3.94664178396199e-07,3.94664178437049e-07,4.6817585803527045e-08,0.0,4.510530932604022e-07,5.6388914741689566e-08,0.0
10,660.0,660,3.9850975246526116e-07,3.985097525069538e-07,5.2267679312940196e-08,0.0,4.5477975744577853e-07,5.627000485776881e-08,0.0
11,720.0,720,4.0247034169630814e-07,4.024703417378971e-07,5.7772549462345446e-08,0.0,4.5862088166742764e-07,5.615053984695702e-08,0.0
12,780.0,780,4.065523854502072e-07,4.06552385493851e-07,6.333382702637455e-08,0.0,4.625828798090701e-07,5.603049423316988e-08,0.0
13,840.0,840,4.1076285832726986e-07,4.107628583695654e-07,6.895323406764508e-08,0.0,4.6667269950473786e-07,5.590984105261194e-08,0.0
14,900.0,900,4.151093288421545e-07,4.1510932888480004e-07,7.463259152318999e-08,0.0,4.7089788070201614e-07,5.578855173244112e-08,0.0
15,960.0,960,4.19600026076917e-07,4.196000261213516e-07,8.037382762241157e-08,0.0,4.7526662216298626e-07,5.566659595610933e-08,0.0
16,1020.0,1020,4.242439155462678e-07,4.2424391558827164e-07,8.61789872494645e-08,0.0,4.797878571891582e-07,5.554394151348961e-08,0.0
17,1080.0,1080,4.2905078583990965e-07,4.290507858840072e-07,9.205024238048013e-08,0.0,4.844713401040001e-07,5.5420554133728656e-08,0.0
18,1140.0,1140,4.3403134789704314e-07,4.340313479427353e-07,9.798990374948061e-08,0.0,4.893277453275164e-07,5.529639729817977e-08,0.0
19,1200.0,1200,4.391973490832366e-07,4.391973491295769e-07,1.0400043392032764e-07,0.0,4.94368781248881e-07,5.5171432030591995e-08,0.0
20,1260.0,1260,4.445617047662228e-07,4.4456170481140287e-07,1.1008446197557487e-07,0.0,4.99607321563227e-07,5.504561666099409e-08,0.0
21,1320.0,1320,4.50138650611675e-07,4.5013865065960346e-07,1.1624480007005568e-07,0.0,5.050575573114909e-07,5.491890655917845e-08,0.0
22,1380.0,1380,4.5594391960982843e-07,4.559439196571994e-07,1.224844621423707e-07,0.0,5.107351735828334e-07,5.4791253832805e-08,0.0
23,1440.0,1440,4.619949486242053e-07,4.619949486727236e-07,1.2880668513533005e-07,0.0,5.166575557493788e-07,5.466260698435208e-08,0.0
24,1500.0,1500,4.683111205960454e-07,4.683111206446415e-07,1.3521495314316466e-07,0.0,5.228440312609144e-07,5.453291051975885e-08,0.0
25,1560.0,1560,4.749140498753824e-07,4.7491404992370624e-07,1.4171302499093903e-07,0.0,5.29316154520458e-07,5.440210450026367e-08,0.0
26,1620.0,1620,4.818279201152894e-07,4.818279201649227e-07,1.4830496585729765e-07,0.0,5.360980442894315e-07,5.427012402712627e-08,0.0
27,1680.0,1680,4.890798868036659e-07,4.890798868543751e-07,1.5499518368553528e-07,0.0,5.432167855997355e-07,5.413689864663586e-08,0.0
28,1740.0,1740,4.967005596769239e-07,4.967005597268489e-07,1.6178847129827077e-07,0.0,5.507029114879647e-07,5.400235165984891e-08,0.0
29,1800.0,1800,5.04724584853348e-07,5.047245849041156e-07,1.686900553484928e-07,0.0,5.585909843257893e-07,5.386639931815092e-08,0.0
30,1860.0,1860,5.131913525041757e-07,5.131913525559803e-07,1.7570565351932237e-07,0.0,5.669203025410797e-07,5.37289498808165e-08,0.0
31,1920.0,1920,5.221458640928985e-07,5.221458641454551e-07,1.8284154175131544e-07,0.0,5.757357667567859e-07,5.358990250513823e-08,0.0
32,1980.0,1980,5.316398046719574e-07,5.316398047272884e-07,1.9010463375891078e-07,0.0,5.850889507653286e-07,5.344914593189793e-08,0.0
33,2040.0,2040,5.417328816606975e-07,5.417328817168906e-07,1.975025757403582e-07,0.0,5.950394387438038e-07,5.330655691915599e-08,0.0
34,2100.0,2100,5.524945143341828e-07,5.524945143895656e-07,2.0504386005820333e-07,0.0,6.056565128647852e-07,5.31619983644029e-08,0.0
35,2160.0,2160,5.640059911243213e-07,5.640059911809357e-07,2.1273796285878765e-07,0.0,6.170213083320887e-07,5.301531703792493e-08,0.0
36,2220.0,2220,5.763632601379749e-07,5.763632601969943e-07,2.2059551225881695e-07,0.0,6.292296011414463e-07,5.28663408276241e-08,0.0
37,2280.0,2280,5.896805904239972e-07,5.896805904825952e-07,2.2862849607177493e-07,0.0,6.423954659647321e-07,5.2714875364839863e-08,0.0
38,2340.0,2340,6.04095451171006e-07,6.040954512309198e-07,2.3685052141013763e-07,0.0,6.566561512103377e-07,5.25606998593886e-08,0.0
39,2400.0,2400,6.197751262332991e-07,6.197751262947037e-07,2.452771434205407e-07,0.0,6.721786883321596e-07,5.240356191578337e-08,0.0
40,2460.0,2460,6.369258503111982e-07,6.369258503746836e-07,2.5392628773743687e-07,0.0,6.891690215261075e-07,5.224317102453163e-08,0.0
41,2520.0,2520,6.558056886805126e-07,6.558056887467853e-07,2.628188023825213e-07,0.0,7.078848791908338e-07,5.207919031490047e-08,0.0
42,2580.0,2580,6.767431029768155e-07,6.767431030426733e-07,2.7197919214729433e-07,0.0,7.286543291801781e-07,5.1911226004629624e-08,0.0
43,2640.0,2640,7.001643693341317e-07,7.001643694046437e-07,2.8143661601776103e-07,0.0,7.519031833115008e-07,5.173881377066863e-08,0.0
44,2700.0,2700,7.266351488828693e-07,7.266351489547685e-07,2.9122627305707004e-07,0.0,7.781965500640287e-07,5.156140096723394e-08,0.0
45,2760.0,2760,7.569253402165378e-07,7.569253402916391e-07,3.013913772475763e-07,0.0,8.083036636387831e-07,5.13783232006225e-08,0.0
46,2820.0,2820,7.92113433958227e-07,7.921134340357397e-07,3.1198605113574825e-07,0.0,8.433022073867863e-07,5.11887731950676e-08,0.0
47,2880.0,2880,8.337601647035255e-07,8.337601647835532e-07,3.2307969791092847e-07,0.0,8.847519240642371e-07,5.099175912135218e-08,0.0
48,2940.0,2940,8.842082050053635e-07,8.842082050923788e-07,3.347638336584839e-07,0.0,9.349942539058456e-07,5.0786048640881577e-08,0.0
49,3000.0,3000,9.471202787876853e-07,9.471202788812865e-07,3.471631654181549e-07,0.0,9.97690373159125e-07,5.057009409457174e-08,0.0
50,3060.0,3060,1.0284878764376239e-06,1.028487876537383e-06,3.6045429270329265e-07,0.0,1.0788298112031697e-06,5.034193447018039e-08,0.0
51,3120.0,3120,1.138613209431512e-06,1.1386132095437426e-06,3.74898699397901e-07,0.0,1.1887122836815976e-06,5.009907392269245e-08,0.0
52,3180.0,3180,1.296216486880469e-06,1.2962164870054953e-06,3.909038236494758e-07,0.0,1.3460548403495976e-06,4.983835309197482e-08,0.0
53,3240.0,3240,1.5375993401701874e-06,1.537599340317797e-06,4.091423145039696e-07,0.0,1.5871552220900697e-06,4.955588147847104e-08,0.0
54,3300.0,3300,1.9412701955409507e-06,1.941270195726053e-06,4.3080110389399483e-07,0.0,1.9905174609148075e-06,4.924726482812859e-08,0.0
55,3360.0,3360,2.757058759823681e-06,2.757058760076015e-06,4.5817933749526326e-07,0.0,2.8059682861178145e-06,4.8909525528625014e-08,0.0
56,3420.0,3420,6.4700576798401275e-06,6.470057680330276e-06,4.971154225804323e-07,0.0,6.518628665939428e-06,4.857098464713077e-08,0.0
57,3480.0,3480,149.99999957971514,-150.00000042028486,5.886531738807258e-07,300.0,4.766403812548616e-08,150.00000046794887,0.0
58,3540.0,3540,149.99999957968078,-150.00000042031922,-2.4999994184707353,300.0,4.767038680950391e-08,150.0000004679896,0.0
59,3600.0,3600,149.9999995796779,-150.000000420322,-4.999999425595234,300.0,4.7671464591939585e-08,150.0000004679935,0.0
60,3660.0,3660,149.99999957967884,-150.00000042032113,-7.499999432719781,300.0,4.7671691163787216e-08,150.0000004679928,0.0
61,3720.0,3720,149.99999957968066,-150.0000004203193,-9.999999439844315,300.0,4.767163832524537e-08,150.00000046799093,0.0
62,3780.0,3780,149.99999957968268,-150.00000042031732,-12.499999446968816,300.0,4.767147122104392e-08,150.0000004679888,0.0
63,3840.0,3840,149.99999957968467,-150.0000004203153,-14.999999454093286,300.0,4.7671254407387714e-08,150.00000046798652,0.0
64,3900.0,3900,149.9999995796866,-150.00000042031334,-17.499999461217723,300.0,4.7671017661232776e-08,150.00000046798436,0.0
65,3960.0,3960,149.9999995796884,-150.00000042031158,-19.999999468342125,300.0,4.7670776385756e-08,150.00000046798237,0.0
66,4020.0,4020,149.99999957969007,-150.00000042030993,-22.499999475466495,300.0,4.7670539219140585e-08,150.00000046798047,0.0
67,4080.0,4080,147.4640408070674,2.464040807067539,-24.99999948259084,144.99999999999986,2.4640415590949627,7.520274238858665e-07,0.0
