,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.581204168348666,18.581204168348666,2.959321600990413e-14,0.0,18.581204215852452,4.7503786767226626e-08,205.90063113363232
1,120.0,120,18.581204169099216,18.581204169099216,0.26323372559955077,0.0,18.58120421660967,4.751045487818267e-08,0.23013698630136986
2,180.0,180,18.58120416984249,18.58120416984249,0.5264674512096881,0.0,18.581204217359456,4.751696718833432e-08,0.04323985936321764
3,240.0,240,18.581204170578555,18.581204170578555,0.7897011768303385,0.0,18.58120421810188,4.7523325057685355e-08,0.023148148148148147
4,300.0,300,18.581204171307494,18.581204171307494,1.0529349024614,0.0,18.581204218837023,4.752952981715961e-08,0.009341992564003648
5,360.0,360,18.581204172029377,18.581204172029377,1.3161686281027734,0.0,18.581204219564956,4.7535582769335874e-08,0.12
6,420.0,420,18.581204172744275,18.581204172744275,1.5794023537543578,0.0,18.581204220285763,4.7541485189169755e-08,0.0
7,480.0,480,18.58120417345227,18.58120417345227,1.8426360794160557,0.0,18.58120422099951,4.754723832470535e-08,0.0
8,540.0,540,18.58120417415343,18.58120417415343,2.105869805087769,0.0,18.581204221706276,4.755284339782036e-08,0.0
9,600.0,600,18.58120417484783,18.58120417484783,2.3691035307694017,0.0,18.581204222406132,4.755830160489055e-08,0.0
10,660.0,660,18.581204175535536,18.581204175535536,2.6323372564608576,0.0,18.58120422309915,4.756361411752112e-08,0.0
11,720.0,720,18.581204176216623,18.581204176216623,2.895570982162043,0.0,18.581204223785406,4.756878208320009e-08,0.0
12,780.0,780,18.581204176891163,18.581204176891163,3.158804707872864,0.0,18.58120422446497,4.757380662601676e-08,0.0
13,840.0,840,18.581204177559222,18.581204177559222,3.422038433593229,0.0,18.58120422513791,4.757868884730649e-08,0.0
14,900.0,900,18.581204178220876,18.581204178220876,3.6852721593230453,0.0,18.581204225804303,4.7583429826306664e-08,0.0
15,960.0,960,18.581204178876185,18.581204178876185,3.9485058850622234,0.0,18.581204226464212,4.7588030620832275e-08,0.0
16,1020.0,1020,18.58120417952522,18.58120417952522,4.211739610810674,0.0,18.581204227117713,4.759249226790785e-08,0.0
17,1080.0,1080,18.58120418016805,18.58120418016805,4.474973336568308,0.0,18.581204227764868,4.7596815784388233e-08,0.0
18,1140.0,1140,18.58120418080474,18.58120418080474,4.738207062335038,0.0,18.581204228405745,4.760100216759647e-08,0.0
19,1200.0,1200,18.58120418143536,18.58120418143536,5.001440788110777,0.0,18.581204229040413,4.7605052395950605e-08,0.0
20,1260.0,1260,18.581204182059967,18.581204182059967,5.264674513895439,0.0,18.581204229668938,4.7608967429525265e-08,0.0
21,1320.0,1320,18.581204182678633,18.581204182678636,5.527908239688941,0.0,18.581204230291384,4.761274821068956e-08,0.0
22,1380.0,1380,18.581204183291415,18.581204183291415,5.791141965491197,0.0,18.581204230907815,4.7616395664666156e-08,0.0
23,1440.0,1440,18.581204183898386,18.581204183898386,6.054375691302125,0.0,18.581204231518292,4.761991070011339e-08,0.0
24,1500.0,1500,18.581204184499594,18.581204184499594,6.317609417121644,0.0,18.58120423212289,4.7623294209684386e-08,0.0
25,1560.0,1560,18.581204185095107,18.581204185095107,6.5808431429496705,0.0,18.581204232721653,4.762654707058e-08,0.0
26,1620.0,1620,18.58120418568499,18.58120418568499,6.844076868786126,0.0,18.581204233314658,4.762967014510276e-08,0.0
27,1680.0,1680,18.581204186269293,18.581204186269296,7.10731059463093,0.0,18.58120423390196,4.7632664281174723e-08,0.0
28,1740.0,1740,18.581204186848087,18.581204186848087,7.3705443204840035,0.0,18.581204234483614,4.7635530312872503e-08,0.0
29,1800.0,1800,18.581204187421417,18.581204187421417,7.63377804634527,0.0,18.581204235059687,4.763826906092114e-08,0.0
30,1860.0,1860,18.581204187989346,18.581204187989346,7.897011772214652,0.0,18.581204235630228,4.764088133322911e-08,0.0
31,1920.0,1920,18.581204188551936,18.581204188551936,8.160245498092072,0.0,18.5812042361953,4.764336792533505e-08,0.0
32,1980.0,1980,18.581204189109233,18.581204189109233,8.423479223977457,0.0,18.58120423675496,4.7645729620929915e-08,0.0
33,2040.0,2040,18.581204189661293,18.581204189661293,8.686712949870731,0.0,18.58120423730926,4.764796719230626e-08,0.0
34,2100.0,2100,18.581204190208176,18.581204190208176,8.949946675771821,0.0,18.581204237858262,4.7650081400827256e-08,0.0
35,2160.0,2160,18.581204190749936,18.581204190749936,9.213180401680653,0.0,18.58120423840201,4.765207299736479e-08,0.0
36,2220.0,2220,18.58120419128662,18.58120419128662,9.476414127597154,0.0,18.58120423894056,4.7653942722764227e-08,0.0
37,2280.0,2280,18.58120419181828,18.58120419181828,9.739647853521253,0.0,18.58120423947397,4.765569130824221e-08,0.0
38,2340.0,2340,18.581204192344966,18.581204192344966,10.00288157945288,0.0,18.581204240002286,4.7657319475845395e-08,0.0
39,2400.0,2400,18.581204192866732,18.581204192866732,10.266115305391965,0.0,18.58120424052556,4.7658827938829426e-08,0.0
40,2460.0,2460,18.581204193383623,18.581204193383623,10.529349031338437,0.0,18.581204241043842,4.766021740206877e-08,0.0
41,2520.0,2520,18.581204193895697,18.581204193895697,10.792582757292227,0.0,18.581204241557185,4.766148856246312e-08,0.0
42,2580.0,2580,18.581204194402986,18.581204194402986,11.05581648325327,0.0,18.581204242065628,4.766264210929924e-08,0.0
43,2640.0,2640,18.581204194905546,18.581204194905546,11.319050209221498,0.0,18.581204242569225,4.766367872462479e-08,0.0
44,2700.0,2700,18.581204195403423,18.581204195403423,11.582283935196841,0.0,18.581204243068022,4.766459908362214e-08,0.0
45,2760.0,2760,18.581204195896664,18.581204195896664,11.845517661179235,0.0,18.581204243562066,4.766540385496166e-08,0.0
46,2820.0,2820,18.581204196385304,18.581204196385304,12.108751387168615,0.0,18.5812042440514,4.766609370112321e-08,0.0
47,2880.0,2880,18.581204196869397,18.581204196869397,12.371985113164916,0.0,18.581204244536067,4.766666927875368e-08,0.0
48,2940.0,2940,18.58120419734898,18.58120419734898,12.635218839168074,0.0,18.58120424501611,4.766713123898514e-08,0.0
49,3000.0,3000,18.581204197824096,18.581204197824096,12.898452565178022,0.0,18.58120424549158,4.766748022774601e-08,0.0
50,3060.0,3060,18.58120419829479,18.58120419829479,13.161686291194703,0.0,18.581204245962507,4.766771688607578e-08,0.0
51,3120.0,3120,18.5812041987611,18.5812041987611,13.424920017218051,0.0,18.581204246428943,4.766784185041822e-08,0.0
52,3180.0,3180,18.581204199223066,18.581204199223066,13.688153743248003,0.0,18.58120424689092,4.766785575291033e-08,0.0
53,3240.0,3240,18.581204199680723,18.581204199680723,13.951387469284501,0.0,18.58120424734848,4.766775922166444e-08,0.0
54,3300.0,3300,18.581204200134113,18.581204200134113,14.214621195327485,0.0,18.581204247801665,4.7667552881050277e-08,0.0
55,3360.0,3360,18.581204200583276,18.581204200583276,14.47785492137689,0.0,18.58120424825051,4.766723735194792e-08,0.0
56,3420.0,3420,18.581204201028243,18.581204201028243,14.741088647432658,0.0,18.581204248695055,4.7666813251994726e-08,0.0
57,3480.0,3480,18.581204201469053,18.581204201469053,15.004322373494732,0.0,18.581204249135336,4.766628119586742e-08,0.0
58,3540.0,3540,18.581204201905745,18.581204201905745,15.267556099563052,0.0,18.581204249571385,4.766564179548786e-08,0.0
59,3600.0,3600,18.58120420233835,18.58120420233835,15.530789825637559,0.0,18.581204250003243,4.766489566025971e-08,0.0
60,3660.0,3660,18.581204202766898,18.581204202766898,15.7940235517182,0.0,18.58120425043094,4.766404339731705e-08,0.0
61,3720.0,3720,18.58120420319143,18.58120420319143,16.05725727780491,0.0,18.581204250854512,4.7663085611718193e-08,0.0
62,3780.0,3780,18.58120420361197,18.58120420361197,16.32049100389764,0.0,18.581204251273995,4.766202290666171e-08,0.0
63,3840.0,3840,18.58120420402856,18.58120420402856,16.583724729996327,0.0,18.581204251689414,4.766085588368111e-08,0.0
64,3900.0,3900,18.581204204441224,18.581204204441224,16.846958456100918,0.0,18.58120425210081,4.7659585142859996e-08,0.0
65,3960.0,3960,18.581204204849993,18.581204204849993,17.110192182211364,0.0,18.581204252508204,4.7658211283002734e-08,0.0
66,4020.0,4020,18.581204205254902,18.581204205254902,17.373425908327604,0.0,18.581204252911636,4.7656734901811053e-08,0.0
67,4080.0,4080,18.581204205655972,18.581204205655972,17.636659634449583,0.0,18.581204253311125,4.765515659607355e-08,0.0
68,4140.0,4140,18.581204206053236,18.581204206053236,17.899893360577245,0.0,18.581204253706712,4.765347696181915e-08,0.0
69,4200.0,4200,18.58120420644672,18.58120420644672,18.16312708671054,0.0,18.58120425409842,4.7651696594491164e-08,0.0
