,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.053054054304473,13.053054054304473,6.66138092364649e-12,0.0,13.053054113833799,5.952932590125523e-08,230.47966886813077
1,120.0,120,13.066993970773526,13.066993970773524,0.18491826562684657,0.0,13.066994030302459,5.952893218447099e-08,0.23013698630136986
2,180.0,180,13.08098283541423,13.08098283541423,0.37003401339701103,0.0,13.080982894942775,5.952854421339407e-08,0.04323985936321764
3,240.0,240,13.095021699110802,13.095021699110802,0.5553479367495864,0.0,13.095021758638962,5.952816187591061e-08,0.023148148148148147
4,300.0,300,13.109111610095937,13.109111610095937,0.7408607440045307,0.0,13.109111669623722,5.9527785062312035e-08,0.009341992564003648
5,360.0,360,13.123253614215212,13.123253614215212,0.9265731583317656,0.0,13.123253673742626,5.9527413665219625e-08,0.12
6,420.0,420,13.137448755202167,13.137448755202167,1.1124859177173576,0.0,13.137448814729215,5.9527047579538665e-08,0.0
7,480.0,480,13.151698074934542,13.151698074934542,1.2985997749335991,0.0,13.15169813446123,5.952668670239355e-08,0.0
8,540.0,540,13.166002613700543,13.166002613700543,1.484915497512717,0.0,13.166002673226874,5.9526330933077055e-08,0.0
9,600.0,600,13.180363410455223,13.180363410455223,1.6714338677243539,0.0,13.180363469981202,5.952598017299037e-08,0.0
10,660.0,660,13.194781503072335,13.194781503072335,1.8581556825566832,0.0,13.194781562597969,5.952563432559964e-08,0.0
11,720.0,720,13.20925792860033,13.20925792860033,2.045081753701089,0.0,13.209257988125623,5.952529329637757e-08,0.0
12,780.0,780,13.223793723510955,13.223793723510955,2.232212907540475,0.0,13.223793783035912,5.952495699275884e-08,0.0
13,840.0,840,13.238389923947448,13.238389923947448,2.419549985141096,0.0,13.238389983472073,5.952462532409503e-08,0.0
14,900.0,900,13.253047565965257,13.253047565965257,2.607093842247902,0.0,13.253047625489556,5.952429820160436e-08,0.0
15,960.0,960,13.26776768577774,13.26776768577774,2.7948453492832943,0.0,13.267767745301716,5.952397553833195e-08,0.0
16,1020.0,1020,13.282551320000382,13.282551320000382,2.9828053913493644,0.0,13.282551379524037,5.9523657249102706e-08,0.0
17,1080.0,1080,13.297399505878989,13.297399505878989,3.1709748682335888,0.0,13.297399565402332,5.952334325048734e-08,0.0
18,1140.0,1140,13.312313281536358,13.312313281536358,3.3593546944177612,0.0,13.312313341059392,5.9523033460754434e-08,0.0
19,1200.0,1200,13.327293686205778,13.327293686205778,3.5479457990904133,0.0,13.327293745728506,5.952272779983639e-08,0.0
20,1260.0,1260,13.34234176045622,13.34234176045622,3.73674912616255,0.0,13.342341819978646,5.952242618929538e-08,0.0
21,1320.0,1320,13.357458546435648,13.357458546435648,3.9257656342865683,0.0,13.357458605957778,5.952212855227829e-08,0.0
22,1380.0,1380,13.372645088091252,13.372645088091252,4.11499629687863,0.0,13.372645147613087,5.952183481348836e-08,0.0
23,1440.0,1440,13.387902431408493,13.387902431408493,4.304442102144146,0.0,13.387902490930038,5.952154489915148e-08,0.0
24,1500.0,1500,13.403231624627711,13.403231624627711,4.494104053106658,0.0,13.40323168414897,5.952125873697932e-08,0.0
25,1560.0,1560,13.4186337184862,13.4186337184862,4.683983167639775,0.0,13.418633778007177,5.952097625614212e-08,0.0
26,1620.0,1620,13.434109766425673,13.434109766425673,4.874080478502556,0.0,13.434109825946368,5.9520697387234645e-08,0.0
27,1680.0,1680,13.449660824834403,13.449660824834403,5.064397033377812,0.0,13.449660884354826,5.9520422062251815e-08,0.0
28,1740.0,1740,13.465287953260875,13.465287953260875,5.25493389491386,0.0,13.465288012781023,5.952015021454819e-08,0.0
29,1800.0,1800,13.480992214639548,13.480992214639548,5.4456921407692835,0.0,13.480992274159428,5.951988177882374e-08,0.0
30,1860.0,1860,13.496774675521205,13.496774675521205,5.636672863660905,0.0,13.496774735040821,5.9519616691094635e-08,0.0
31,1920.0,1920,13.51263640628544,13.51263640628544,5.827877171415018,0.0,13.512636465804794,5.951935488865555e-08,0.0
32,1980.0,1980,13.528578481367942,13.528578481367942,6.019306187021624,0.0,13.528578540887038,5.9519096310066677e-08,0.0
33,2040.0,2040,13.544601979483593,13.544601979483593,6.2109610486919005,0.0,13.544602039002434,5.951884089512613e-08,0.0
34,2100.0,2100,13.560707983847742,13.56070798384774,6.4028429099188156,0.0,13.56070804336633,5.9518588584845604e-08,0.0
35,2160.0,2160,13.576897582396654,13.576897582396654,6.59495293954089,0.0,13.576897641914993,5.9518339321426494e-08,0.0
36,2220.0,2220,13.593171868010494,13.593171868010494,6.787292321809074,0.0,13.593171927528587,5.951809304823751e-08,0.0
37,2280.0,2280,13.60953193873846,13.60953193873846,6.979862256456789,0.0,13.60953199825631,5.9517849709798514e-08,0.0
38,2340.0,2340,13.625978898011077,13.625978898011077,7.172663958773151,0.0,13.625978957528684,5.9517609251750476e-08,0.0
39,2400.0,2400,13.642513854876908,13.642513854876908,7.365698659679208,0.0,13.64251391439428,5.9517371620846555e-08,0.0
40,2460.0,2460,13.659137924215937,13.659137924215937,7.558967605807531,0.0,13.659137983733075,5.951713676492249e-08,0.0
41,2520.0,2520,13.675852226966548,13.675852226966548,7.752472059584826,0.0,13.675852286483453,5.951690463288445e-08,0.0
42,2580.0,2580,13.692657890348238,13.692657890348238,7.946213299317755,0.0,13.69265794986491,5.951667517469033e-08,0.0
43,2640.0,2640,13.709556048089164,13.709556048089164,8.140192619281924,0.0,13.70955610760561,5.9516448341326265e-08,0.0
44,2700.0,2700,13.72654784064746,13.72654784064746,8.33441132981409,0.0,13.726547900163684,5.9516224084799334e-08,0.0
45,2760.0,2760,13.743634415445069,13.743634415445069,8.528870757407498,0.0,13.74363447496107,5.9516002358113184e-08,0.0
46,2820.0,2820,13.760816927083663,13.760816927083663,8.723572244810542,0.0,13.760816986599446,5.9515783115255894e-08,0.0
47,2880.0,2880,13.778096537588278,13.778096537588278,8.918517151128466,0.0,13.778096597103845,5.951556631118212e-08,0.0
48,2940.0,2940,13.795474416623437,13.795474416623437,9.113706851928539,0.0,13.79547447613879,5.951535190180457e-08,0.0
49,3000.0,3000,13.81295174173042,13.81295174173042,9.309142739348276,0.0,13.81295180124556,5.951513984397131e-08,0.0
50,3060.0,3060,13.830529698562767,13.830529698562767,9.50482622220703,0.0,13.830529758077697,5.951493009545762e-08,0.0
51,3120.0,3120,13.848209481112606,13.848209481112606,9.700758726120908,0.0,13.848209540627328,5.951472261495182e-08,0.0
52,3180.0,3180,13.865992291951857,13.865992291951857,9.89694169362091,0.0,13.865992351466375,5.951451736204067e-08,0.0
53,3240.0,3240,13.883879342469392,13.883879342469392,10.09337658427447,0.0,13.883879401983704,5.951431429719881e-08,0.0
54,3300.0,3300,13.901871853101648,13.901871853101648,10.29006487481036,0.0,13.90187191261576,5.9514113381774974e-08,0.0
55,3360.0,3360,13.919971053585,13.919971053585,10.487008059246875,0.0,13.919971113098914,5.95139145779851e-08,0.0
56,3420.0,3420,13.93817818318844,13.93817818318844,10.684207649023572,0.0,13.938178242702156,5.951371784889488e-08,0.0
57,3480.0,3480,13.956494490965564,13.956494490965564,10.88166517313632,0.0,13.956494550479087,5.9513523158413296e-08,0.0
58,3540.0,3540,13.974921235992738,13.974921235992738,11.079382178275909,0.0,13.97492129550607,5.9513330471280394e-08,0.0
59,3600.0,3600,13.993459687626167,13.993459687626167,11.277360228970048,0.0,13.993459747139308,5.9513139753062086e-08,0.0
60,3660.0,3660,14.01211112575069,14.01211112575069,11.475600907728996,0.0,14.01211118526364,5.951295097013224e-08,0.0
