,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.847536724022144,5.847536724022145,1.5591370168352285e-14,0.0,5.847536730206714,6.184569342528825e-09,83.41998686012823
1,120.0,120,5.8475367238318565,5.847536723831857,0.08284010357488203,0.0,5.847536730013919,6.182062483613822e-09,0.23013698630136986
2,180.0,180,5.84753672364528,5.84753672364528,0.16568020714705864,0.0,5.847536729824861,6.179579014792475e-09,0.04323985936321764
3,240.0,240,5.84753672346254,5.84753672346254,0.24852031071659808,0.0,5.84753672963966,6.177119139145907e-09,0.023148148148148147
4,300.0,300,5.847536723283755,5.847536723283755,0.3313604142835551,0.0,5.847536729458439,6.174683050180849e-09,0.009341992564003648
5,360.0,360,5.847536723109047,5.847536723109047,0.4142005178479852,0.0,5.847536729281318,6.172270931991591e-09,0.12
6,420.0,420,5.84753672293853,5.84753672293853,0.49704062140994654,0.0,5.8475367291084135,6.1698829594252085e-09,0.0
7,480.0,480,5.847536722772318,5.847536722772318,0.5798807249694976,0.0,5.847536728939838,6.167519298245442e-09,0.0
8,540.0,540,5.847536722610524,5.847536722610524,0.6627208285267007,0.0,5.847536728775705,6.165180105299192e-09,0.0
9,600.0,600,5.847536722453254,5.847536722453254,0.7455609320816174,0.0,5.84753672861612,6.162865528683481e-09,0.0
10,660.0,660,5.847536722300615,5.847536722300615,0.8284010356343116,0.0,5.847536728461191,6.16057570791486e-09,0.0
11,720.0,720,5.847536722152707,5.847536722152707,0.9112411391848488,0.0,5.847536728311018,6.1583107740988875e-09,0.0
12,780.0,780,5.84753672200963,5.847536722009631,0.9940812427332966,0.0,5.847536728165701,6.156070850096625e-09,0.0
13,840.0,840,5.847536721871479,5.847536721871479,1.0769213462797238,0.0,5.847536728025336,6.153856050697797e-09,0.0
14,900.0,900,5.847536721738347,5.847536721738347,1.1597614498241986,0.0,5.847536727890014,6.151666482789705e-09,0.0
15,960.0,960,5.847536721610322,5.847536721610322,1.242601553366793,0.0,5.847536727759825,6.149502245526615e-09,0.0
16,1020.0,1020,5.847536721487489,5.847536721487489,1.3254416569075789,0.0,5.847536727634853,6.147363430501575e-09,0.0
17,1080.0,1080,5.84753672136993,5.84753672136993,1.4082817604466302,0.0,5.8475367275151795,6.1452501219156045e-09,0.0
18,1140.0,1140,5.84753672125772,5.84753672125772,1.4911218639840211,0.0,5.847536727400883,6.143162396745934e-09,0.0
19,1200.0,1200,5.847536721150936,5.847536721150936,1.573961967519828,0.0,5.847536727292037,6.1411003249183915e-09,0.0
20,1260.0,1260,5.847536721049646,5.847536721049646,1.6568020710541271,0.0,5.84753672718871,6.139063969473507e-09,0.0
21,1320.0,1320,5.847536720953914,5.847536720953914,1.7396421745869965,0.0,5.847536727090968,6.137053386736196e-09,0.0
22,1380.0,1380,5.847536720863803,5.847536720863803,1.8224822781185148,0.0,5.847536726998872,6.135068626481089e-09,0.0
23,1440.0,1440,5.847536720779367,5.847536720779368,1.9053223816487612,0.0,5.847536726912478,6.133109732103468e-09,0.0
24,1500.0,1500,5.847536720700661,5.847536720700661,1.9881624851778166,0.0,5.847536726831837,6.131176740779762e-09,0.0
25,1560.0,1560,5.84753672062773,5.84753672062773,2.0710025887057615,0.0,5.847536726756999,6.129269683636746e-09,0.0
26,1620.0,1620,5.847536720560617,5.847536720560617,2.153842692232678,0.0,5.847536726688006,6.127388585913674e-09,0.0
27,1680.0,1680,5.84753672049936,5.8475367204993605,2.236682795758649,0.0,5.847536726624894,6.125533467123938e-09,0.0
28,1740.0,1740,5.847536720443991,5.847536720443991,2.3195228992837564,0.0,5.8475367265676965,6.123704341220102e-09,0.0
29,1800.0,1800,5.8475367203945385,5.847536720394539,2.4023630028080833,0.0,5.847536726516441,6.121901216752752e-09,0.0
30,1860.0,1860,5.847536720351024,5.847536720351024,2.4852031063317144,0.0,5.847536726471148,6.1201240970271164e-09,0.0
31,1920.0,1920,5.847536720313464,5.847536720313464,2.5680432098547343,0.0,5.847536726431837,6.118372980267333e-09,0.0
32,1980.0,1980,5.847536720281869,5.8475367202818695,2.6508833133772254,0.0,5.847536726398517,6.116647859767655e-09,0.0
33,2040.0,2040,5.847536720256244,5.847536720256245,2.7337234168992737,0.0,5.847536726371193,6.1149487240515864e-09,0.0
34,2100.0,2100,5.847536720236589,5.84753672023659,2.8165635204209636,0.0,5.847536726349865,6.113275557024635e-09,0.0
35,2160.0,2160,5.847536720222897,5.847536720222898,2.8994036239423786,0.0,5.847536726334527,6.111628338128519e-09,0.0
36,2220.0,2220,5.847536720215156,5.847536720215156,2.982243727463604,0.0,5.8475367263251625,6.110007042491112e-09,0.0
37,2280.0,2280,5.847536720213342,5.847536720213342,3.0650838309847237,0.0,5.847536726321755,6.108411641079486e-09,0.0
38,2340.0,2340,5.847536720217433,5.847536720217434,3.1479239345058216,0.0,5.847536726324276,6.106842100845703e-09,0.0
39,2400.0,2400,5.847536720227395,5.847536720227396,3.2307640380269813,0.0,5.847536726332694,6.105298384876756e-09,0.0
40,2460.0,2460,5.847536720243187,5.847536720243187,3.313604141548286,0.0,5.847536726346967,6.103780452541717e-09,0.0
41,2520.0,2520,5.847536720264761,5.847536720264761,3.396444245069819,0.0,5.847536726367049,6.102288259635199e-09,0.0
42,2580.0,2580,5.847536720292062,5.847536720292062,3.4792843485916607,0.0,5.847536726392884,6.100821758520244e-09,0.0
43,2640.0,2640,5.847536720325027,5.847536720325027,3.5621244521138933,0.0,5.847536726424409,6.099380898275464e-09,0.0
44,2700.0,2700,5.847536720363586,5.847536720363587,3.6449645556365957,0.0,5.847536726461553,6.097965624831829e-09,0.0
45,2760.0,2760,5.847536720407661,5.847536720407661,3.7278046591598484,0.0,5.847536726504237,6.096575881115945e-09,0.0
46,2820.0,2820,5.847536720457162,5.847536720457162,3.8106447626837303,0.0,5.847536726552373,6.09521160718897e-09,0.0
47,2880.0,2880,5.847536720511992,5.847536720511993,3.8934848662083152,0.0,5.847536726605866,6.09387274038437e-09,0.0
