,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.325216317201335,17.325216317201335,1.914038361746488e-14,0.0,17.325216434157404,1.1695607090546612e-07,292.6869413691756
1,120.0,120,17.319710798043996,17.319710798043996,0.2454405642013175,0.0,17.319710915011164,1.1696716913281022e-07,0.23013698630136986
2,180.0,180,17.314282194432117,17.314282194432117,0.4908031335478592,0.0,17.314282311410192,1.1697807755360372e-07,0.04323985936321764
3,240.0,240,17.30893030280007,17.30893030280007,0.7360887976765386,0.0,17.30893041978887,1.1698879819248385e-07,0.023148148148148147
4,300.0,300,17.30365492043415,17.30365492043415,0.9812986433404038,0.0,17.303655037433483,1.1699933306898674e-07,0.009341992564003648
5,360.0,360,17.298455845544716,17.298455845544716,1.2264337544207256,0.0,17.298455962554396,1.1700968419692742e-07,0.12
6,420.0,420,17.29333287732038,17.29333287732038,1.4714952119400877,0.0,17.293332994340236,1.1701985358389142e-07,0.0
7,480.0,480,17.288285816003068,17.288285816003068,1.7164840940762462,0.0,17.28828593303291,1.1702984323067571e-07,0.0
8,540.0,540,17.283314462931884,17.283314462931884,1.9614014761770515,0.0,17.28331457997154,1.17039655130792e-07,0.0
9,600.0,600,17.278418620615938,17.278418620615938,2.206248430775991,0.0,17.278418737665227,1.1704929126996687e-07,0.0
10,660.0,660,17.273598092781924,17.273598092781924,2.4510260276087625,0.0,17.273598209840678,1.1705875362570759e-07,0.0
11,720.0,720,17.268852684429305,17.268852684429305,2.6957353336305294,0.0,17.268852801497353,1.1706804416678355e-07,0.0
12,780.0,780,17.26418220188537,17.26418220188537,2.940377413033944,0.0,17.264182318962536,1.1707716485287334e-07,0.0
13,840.0,840,17.259586452854958,17.259586452854958,3.1849533272679635,0.0,17.259586569941078,1.1708611763409333e-07,0.0
14,900.0,900,17.255065246469066,17.255065246469066,3.4294641350573634,0.0,17.255065363563972,1.1709490445063463e-07,0.0
15,960.0,960,17.250618393332363,17.250618393332363,3.673910892422941,0.0,17.250618510435892,1.1710352723235595e-07,0.0
16,1020.0,1020,17.246245705572065,17.246245705572065,3.9182946527023943,0.0,17.246245822684052,1.1711198789845255e-07,0.0
17,1080.0,1080,17.241946996877164,17.241946996877164,4.1626164665718886,0.0,17.241947113997455,1.1712028835706942e-07,0.0
18,1140.0,1140,17.23772208254416,17.23772208254416,4.406877382068184,0.0,17.23772219967259,1.1712843050502258e-07,0.0
19,1200.0,1200,17.233570779525888,17.233570779525888,4.651078444611408,0.0,17.2335708966623,1.1713641622742241e-07,0.0
20,1260.0,1260,17.22949290645561,17.22949290645561,4.89522069702852,0.0,17.22949302359986,1.171442473974355e-07,0.0
21,1320.0,1320,17.22548828369891,17.22548828369891,5.139305179577117,0.0,17.225488400850836,1.1715192587595184e-07,0.0
22,1380.0,1380,17.22155673339025,17.22155673339025,5.383332929969974,0.0,17.221556850549703,1.1715945351131291e-07,0.0
23,1440.0,1440,17.217698079465702,17.217698079465702,5.627304983400108,0.0,17.217698196632533,1.1716683213909884e-07,0.0
24,1500.0,1500,17.213912147694536,17.213912147694536,5.87122237256629,0.0,17.2139122648686,1.1717406358181934e-07,0.0
25,1560.0,1560,17.21019876572308,17.21019876572308,6.115086127699032,0.0,17.21019888290423,1.1718114964872948e-07,0.0
26,1620.0,1620,17.206557763098857,17.206557763098857,6.358897276587159,0.0,17.206557880286947,1.1718809213557812e-07,0.0
27,1680.0,1680,17.202988971308013,17.202988971308013,6.602656844604758,0.0,17.202989088502903,1.1719489282439843e-07,0.0
28,1740.0,1740,17.199492223800444,17.199492223800444,6.846365854738639,0.0,17.199492341002,1.172015534833558e-07,0.0
29,1800.0,1800,17.19606735602453,17.19606735602453,7.090025327616144,0.0,17.196067473232603,1.1720807586650472e-07,0.0
30,1860.0,1860,17.19271420545163,17.19271420545163,7.333636281533474,0.0,17.19271432266609,1.1721446171362482e-07,0.0
31,1920.0,1920,17.18943261160415,17.18943261160415,7.57719973248434,0.0,17.189432728824862,1.1722071275010612e-07,0.0
32,1980.0,1980,17.18622241608882,17.18622241608882,7.8207166941890165,0.0,17.186222533315654,1.1722683068672258e-07,0.0
33,2040.0,2040,17.183083462609396,17.183083462609396,8.064188178123876,0.0,17.18308357984221,1.1723281721954099e-07,0.0
34,2100.0,2100,17.180015597002935,17.180015597002935,8.307615193551099,0.0,17.180015714241605,1.1723867402975025e-07,0.0
35,2160.0,2160,17.17701866725718,17.17701866725718,8.550998747548878,0.0,17.17701878450158,1.1724440278358043e-07,0.0
36,2220.0,2220,17.17409252353915,17.17409252353915,8.794339845041913,0.0,17.17409264078916,1.1725000513213881e-07,0.0
37,2280.0,2280,17.17123701820901,17.17123701820901,9.037639488832262,0.0,17.17123713546449,1.172554827113373e-07,0.0
38,2340.0,2340,17.16845200585005,17.16845200585005,9.280898679630422,0.0,17.168452123110885,1.1726083714177083e-07,0.0
39,2400.0,2400,17.165737343283787,17.165737343283787,9.524118416086816,0.0,17.16573746054986,1.1726607002864298e-07,0.0
40,2460.0,2460,17.163092889591407,17.163092889591407,9.767299694823507,0.0,17.16309300686259,1.1727118296170185e-07,0.0
41,2520.0,2520,17.160518506135368,17.160518506135368,10.01044351046621,0.0,17.160518623411544,1.1727617751508971e-07,0.0
42,2580.0,2580,17.15801405657576,17.15801405657576,10.253550855676608,0.0,17.158014173856813,1.1728105524738183e-07,0.0
43,2640.0,2640,17.155579406881557,17.155579406881557,10.496622721184899,0.0,17.15557952416738,1.1728581770146149e-07,0.0
44,2700.0,2700,17.153214425364343,17.153214425364343,10.739660095822511,0.0,17.153214542654812,1.1729046640447103e-07,0.0
45,2760.0,2760,17.150918982676387,17.150918982676387,10.98266396655528,0.0,17.150919099971393,1.1729500286778983e-07,0.0
46,2820.0,2820,17.148692951840605,17.148692951840605,11.22563531851663,0.0,17.148693069140034,1.1729942858696681e-07,0.0
47,2880.0,2880,17.146536208255533,17.146536208255533,11.468575135041124,0.0,17.14653632555928,1.1730374504171869e-07,0.0
48,2940.0,2940,17.144448629719243,17.144448629719243,11.711484397698154,0.0,17.144448747027198,1.1730795369591145e-07,0.0
49,3000.0,3000,17.142430096437906,17.142430096437906,11.95436408632591,0.0,17.142430213749964,1.1731205599745389e-07,0.0
50,3060.0,3060,17.14048049103733,17.14048049103733,12.197215179065504,0.0,17.140480608353382,1.1731605337841416e-07,0.0
51,3120.0,3120,17.138599698585182,17.138599698585182,12.440038652395245,0.0,17.138599815905128,1.1731994725492523e-07,0.0
52,3180.0,3180,17.136787606594112,17.136787606594112,12.682835481165238,0.0,17.13678772391785,1.1732373902719496e-07,0.0
53,3240.0,3240,17.135044105041175,17.135044105041175,12.925606638632015,0.0,17.135044222368602,1.1732743007951292e-07,0.0
54,3300.0,3300,17.13336908637169,17.13336908637169,13.16835309649345,0.0,17.133369203702713,1.173310217802655e-07,0.0
55,3360.0,3360,17.131762445522085,17.131762445522085,13.411075824923723,0.0,17.131762562856597,1.1733451548196306e-07,0.0
56,3420.0,3420,17.130224079915664,17.130224079915664,13.653775792608618,0.0,17.13022419725358,1.1733791252120772e-07,0.0
57,3480.0,3480,17.12875388949246,17.12875388949246,13.89645396678075,0.0,17.128754006833677,1.1734121421874074e-07,0.0
58,3540.0,3540,17.127351776697772,17.127351776697772,14.13911131325521,0.0,17.127351894042192,1.1734442187950664e-07,0.0
59,3600.0,3600,17.12601764651169,17.12601764651169,14.381748796465072,0.0,17.12601776385923,1.173475367926161e-07,0.0
60,3660.0,3660,17.124751406442755,17.124751406442755,14.624367379497288,0.0,17.124751523793314,1.1735056023142529e-07,0.0
61,3720.0,3720,17.123552966548633,17.123552966548633,14.866968024128521,0.0,17.123553083902127,1.1735349345355621e-07,0.0
62,3780.0,3780,17.122422239435878,17.122422239435878,15.109551690861247,0.0,17.122422356792217,1.1735633770094729e-07,0.0
63,3840.0,3840,17.121359140277292,17.121359140277292,15.352119338959866,0.0,17.12135925763639,1.1735909419988724e-07,0.0
64,3900.0,3900,17.12036358681071,17.12036358681071,15.594671926487068,0.0,17.120363704172476,1.1736176416108253e-07,0.0
65,3960.0,3960,17.11943549935541,17.11943549935541,15.83721041034015,0.0,17.11943561671976,1.173643487796845e-07,0.0
66,4020.0,4020,17.118574800812244,17.118574800812244,16.07973574628761,0.0,17.118574918179096,1.173668492353738e-07,0.0
67,4080.0,4080,17.117781416677015,17.117781416677015,16.322248889005703,0.0,17.11778153404628,1.1736926669239411e-07,0.0
68,4140.0,4140,17.117055275041164,17.117055275041164,16.564750792115206,0.0,17.117055392412766,1.1737160229961981e-07,0.0
69,4200.0,4200,17.116396306606518,17.116396306606518,16.807242408218197,0.0,17.116396423980376,1.1737385719064708e-07,0.0
70,4260.0,4260,17.1158044446878,17.1158044446878,17.049724688935026,0.0,17.11580456206383,1.1737603248381932e-07,0.0
71,4320.0,4320,17.115279625213883,17.115279625213883,17.292198584941328,0.0,17.115279742592016,1.173781292823234e-07,0.0
72,4380.0,4380,17.114821786742816,17.114821786742816,17.53466504600508,0.0,17.114821904122966,1.1738014867426226e-07,0.0
73,4440.0,4440,17.114430870461106,17.114430870461106,17.777125021023828,0.0,17.114430987843203,1.1738209173271751e-07,0.0
74,4500.0,4500,17.11410682019564,17.11410682019564,18.019579458061905,0.0,17.1141069375796,1.1738395951583206e-07,0.0
75,4560.0,4560,17.11384958241164,17.11384958241164,18.26202930438789,0.0,17.11384969979739,1.1738575306689807e-07,0.0
76,4620.0,4620,17.113659106225075,17.113659106225075,18.504475506511923,0.0,17.11365922361255,1.1738747341442781e-07,0.0
77,4680.0,4680,17.113535343403434,17.113535343403434,18.746919010223312,0.0,17.113535460792555,1.1738912157224323e-07,0.0
78,4740.0,4740,17.11347824837101,17.11347824837101,18.98936076062806,0.0,17.113478365761708,1.1739069853956381e-07,0.0
79,4800.0,4800,17.11348777821945,17.11348777821945,19.23180170218651,0.0,17.113487895611655,1.1739220530106563e-07,0.0
80,4860.0,4860,17.11356389270448,17.11356389270448,19.47424277875114,0.0,17.113564010098123,1.1739364282705199e-07,0.0
81,4920.0,4920,17.11370655425477,17.11370655425477,19.716684933604306,0.0,17.11370667164978,1.1739501207342134e-07,0.0
82,4980.0,4980,17.113915727977393,17.113915727977393,19.959129109496097,0.0,17.113915845373707,1.1739631398188178e-07,0.0
83,5040.0,5040,17.11419138166109,17.11419138166109,20.20157624868229,0.0,17.114191499058638,1.1739754947994767e-07,0.0
84,5100.0,5100,17.11453348578072,17.11453348578072,20.444027292962335,0.0,17.11453360317944,1.1739871948112883e-07,0.0
85,5160.0,5160,17.114942013498435,17.114942013498435,20.686483183717396,0.0,17.114942130898264,1.1739982488491026e-07,0.0
86,5220.0,5220,17.115416940674592,17.115416940674592,20.928944861948462,0.0,17.115417058075458,1.1740086657698866e-07,0.0
87,5280.0,5280,17.11595824586864,17.11595824586864,21.17141326831452,0.0,17.115958363270487,1.1740184542925545e-07,0.0
88,5340.0,5340,17.11656591033912,17.11656591033912,21.413889343170823,0.0,17.11656602774188,1.1740276229994888e-07,0.0
89,5400.0,5400,17.117239918054974,17.117239918054974,21.656374026607125,0.0,17.117240035458593,1.1740361803376714e-07,0.0
90,5460.0,5460,17.11798025569353,17.11798025569353,21.89886825848606,0.0,17.117980373097947,1.1740441346193427e-07,0.0
91,5520.0,5520,17.118786912646534,17.118786912646534,22.141372978481545,0.0,17.11878703005168,1.1740514940234035e-07,0.0
92,5580.0,5580,17.11965988102657,17.11965988102657,22.383889126117193,0.0,17.1196599984324,1.1740582665962092e-07,0.0
93,5640.0,5640,17.120599155668124,17.120599155668124,22.626417640804892,0.0,17.12059927307457,1.1740644602527004e-07,0.0
94,5700.0,5700,17.121604734129367,17.121604734129367,22.868959461883342,0.0,17.121604851536375,1.1740700827776036e-07,0.0
95,5760.0,5760,17.12267661670225,17.12267661670225,23.111515528656664,0.0,17.122676734109763,1.1740751418263089e-07,0.0
96,5820.0,5820,17.12381480641127,17.12381480641127,23.354086780433096,0.0,17.123814923819236,1.1740796449260014e-07,0.0
97,5880.0,5880,17.125019309017294,17.125019309017294,23.596674156563736,0.0,17.125019426425652,1.1740835994766413e-07,0.0
98,5940.0,5940,17.126290133023428,17.126290133023428,23.8392785964813,0.0,17.126290250432127,1.1740870127525857e-07,0.0
99,6000.0,6000,17.127627289677683,17.127627289677683,24.081901039738945,0.0,17.127627407086674,1.1740898919028075e-07,0.0
100,6060.0,6060,17.12903079297965,17.12903079297965,24.32454242604919,0.0,17.129030910388874,1.1740922439526863e-07,0.0
101,6120.0,6120,17.13050065967719,17.13050065967719,24.567203695322885,0.0,17.130500777086596,1.1740940758050728e-07,0.0
