,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.645033230488455e-06,1.6450332306412888e-06,-1.575758336436237e-13,0.0,1.8592684821033507e-06,2.1423525114635914e-07,167.57882804309037
1,120.0,120,1.6542853542643147e-06,1.6542853544197989e-06,2.2768758990043885e-08,0.0,1.8678210259338194e-06,2.135356712002226e-07,0.23013698630136986
2,180.0,180,1.6638259337014496e-06,1.6638259338618755e-06,4.5670508336305546e-08,0.0,1.8766557315218627e-06,2.1282979733942208e-07,0.04323985936321764
3,240.0,240,1.673693181068218e-06,1.6736931812251654e-06,6.870919293075225e-08,0.0,1.8858101853051409e-06,2.1211700375316423e-07,0.023148148148148147
4,300.0,300,1.6839332785455484e-06,1.6839332787118546e-06,9.188945815348728e-08,0.0,1.895329868472124e-06,2.1139658942361257e-07,0.009341992564003648
5,360.0,360,1.694603297329043e-06,1.694603297495846e-06,1.1521660540697571e-07,0.0,1.905271062573355e-06,2.1066776474015863e-07,0.12
6,420.0,420,1.7057758702901526e-06,1.7057758704577285e-06,1.386967465996243e-07,0.0,1.9157055056897725e-06,2.0992963489211585e-07,0.0
7,480.0,480,1.717546889001663e-06,1.7175468891768033e-06,1.6233702486750133e-07,0.0,1.9267280685540335e-06,2.0918117903020365e-07,0.0
8,540.0,540,1.7300484883188218e-06,1.730048488498849e-06,1.8614594439327058e-07,0.0,1.938469712637671e-06,2.084212237881756e-07,0.0
9,600.0,600,1.7434714089778777e-06,1.7434714091592848e-06,2.1013388423662016e-07,0.0,1.951119818679015e-06,2.076484091615465e-07,0.0
10,660.0,660,1.7581042553281717e-06,1.7581042555076188e-06,2.3431392905577076e-07,0.0,1.964965399709717e-06,2.06861143836871e-07,0.0
11,720.0,720,1.7744037374081848e-06,1.7744037375979017e-06,2.587032560936442e-07,0.0,1.980461283635161e-06,2.0605754565608244e-07,0.0
12,780.0,780,1.7931229324691284e-06,1.7931229326583485e-06,2.833255174078857e-07,0.0,1.998358293687709e-06,2.0523536064067124e-07,0.0
13,840.0,840,1.8155509121212308e-06,1.8155509123187333e-06,3.082150393448968e-07,0.0,2.0199427629808305e-06,2.04391850259849e-07,0.0
14,900.0,900,1.8439725961747287e-06,1.8439725963758198e-06,3.3342441701634277e-07,0.0,2.0474962269912606e-06,2.0352363020579377e-07,0.0
15,960.0,960,1.882580187606496e-06,1.8825801878255319e-06,3.5903862377489745e-07,0.0,2.0852066207020597e-06,2.0262643244196205e-07,0.0
16,1020.0,1020,1.939352900168393e-06,1.939352900396374e-06,3.852020332878905e-07,0.0,2.1410476415206786e-06,2.0169474067189757e-07,0.0
17,1080.0,1080,2.0301320828898e-06,2.030132083137934e-06,4.121720719975086e-07,0.0,2.2308532899351963e-06,2.0072120630734042e-07,0.0
18,1140.0,1140,2.188039350154763e-06,2.1880393504158723e-06,4.4043060398379584e-07,0.0,2.3877350110908723e-06,1.9969566015323318e-07,0.0
19,1200.0,1200,2.4871474419402116e-06,2.4871474422181616e-06,4.7092874181817764e-07,0.0,2.685750765382239e-06,1.986033225965548e-07,0.0
20,1260.0,1260,3.1091017925920423e-06,3.1091017929096365e-06,5.056669991011605e-07,0.0,3.3065230683364756e-06,1.9742127478266884e-07,0.0
21,1320.0,1320,4.56290664379009e-06,4.5629066442007755e-06,5.492192574207239e-07,0.0,4.759017365980911e-06,1.961107209857707e-07,0.0
22,1380.0,1380,8.60347898563116e-06,8.603478986223942e-06,6.133703893484951e-07,0.0,8.798076719790512e-06,1.9459773238809915e-07,0.0
23,1440.0,1440,2.3845040133104616e-05,2.384504013427649e-05,7.347667773295183e-07,0.0,2.4037760392361056e-05,1.9272025575607857e-07,0.0
24,1500.0,1500,0.00011706693606374683,0.00011706693606817106,1.072090013245896e-06,0.0,0.0001172570931850012,1.9015710803573878e-07,0.0
25,1560.0,1560,90.51751695747767,-209.48248304252232,2.7300632328223745e-06,300.0,1.7489736624334535e-07,209.48248321741968,0.0
26,1620.0,1620,90.51751695693557,-209.48248304306443,-3.4913719877494014,300.0,1.7496955097909994e-07,209.482483218034,0.0
27,1680.0,1680,90.51751695679387,-209.48248304320612,-6.982746705571253,300.0,1.7498429582712964e-07,209.48248321819042,0.0
28,1740.0,1740,90.51751695672661,-209.4824830432734,-10.474121423395502,300.0,1.7498889074055914e-07,209.4824832182623,0.0
29,1800.0,1800,90.5175169566868,-209.48248304331315,-13.965496141220886,300.0,1.7499010008144357e-07,209.48248321830326,0.0
30,1860.0,1860,90.51751695666027,-209.48248304333973,-17.456870859046933,300.0,1.7498994040847216e-07,209.48248321832966,0.0
31,1920.0,1920,90.51751695664112,-209.48248304335888,-20.948245576873425,300.0,1.749892412897115e-07,209.48248321834814,0.0
32,1980.0,1980,90.51751695662641,-209.48248304337358,-24.43962029470023,300.0,1.7498840629801922e-07,209.48248321836198,0.0
33,2040.0,2040,90.51751695661459,-209.48248304338543,-27.93099501252728,300.0,1.7498765222018077e-07,209.4824832183731,0.0
34,2100.0,2100,90.51751695660468,-209.48248304339532,-31.422369730354525,300.0,1.7498710302274792e-07,209.48248321838238,0.0
35,2160.0,2160,90.51751695659614,-209.48248304340382,-34.91374444818193,300.0,1.749868324198287e-07,209.48248321839066,0.0
36,2220.0,2220,90.51751694573892,-139.4824830542612,-38.405119166009484,230.0000000000001,1.8271167764759602e-07,139.48248323697288,0.0
37,2280.0,2280,90.51751694179319,-59.48248305820681,-40.729827217370634,150.0,1.8669107575116263e-07,59.482483244897885,0.0
38,2340.0,2340,90.51751694179191,-59.4824830582081,-41.72120193547416,150.0,1.867036884490107e-07,59.4824832449118,0.0
39,2400.0,2400,90.51751694179019,-59.48248305820981,-42.71257665357774,150.0,1.8671587746198767e-07,59.48248324492568,0.0
40,2460.0,2460,90.51751694178805,-59.48248305821197,-43.703951371681384,150.0,1.8672764478431088e-07,59.482483244939615,0.0
41,2520.0,2520,90.51751694178542,-59.48248305821457,-44.695326089785084,150.0,1.867389923233763e-07,59.48248324495357,0.0
42,2580.0,2580,90.51751694178233,-59.48248305821765,-45.68670080788887,150.0,1.8674992191961852e-07,59.48248324496757,0.0
43,2640.0,2640,90.51751694177877,-59.48248305822125,-46.67807552599272,150.0,1.867604353634408e-07,59.48248324498168,0.0
44,2700.0,2700,90.5175169417747,-59.482483058225306,-47.66945024409666,150.0,1.8677053440995752e-07,59.48248324499584,0.0
45,2760.0,2760,90.51751694177013,-59.48248305822988,-48.660824962200685,150.0,1.8678022079155183e-07,59.4824832450101,0.0
46,2820.0,2820,90.51751694176501,-59.48248305823498,-49.652199680304825,150.0,1.8678949622867374e-07,59.482483245024476,0.0
47,2880.0,2880,90.5175169417594,-59.48248305824061,-50.64357439840907,150.0,1.8679836243917808e-07,59.48248324503897,0.0
48,2940.0,2940,90.51751694175323,-59.48248305824677,-51.634949116513425,150.0,1.8680682114623762e-07,59.482483245053594,0.0
49,3000.0,3000,90.51751694174654,-59.482483058253464,-52.626323834617914,150.0,1.8681487408519297e-07,59.48248324506833,0.0
50,3060.0,3060,90.51751694173927,-59.48248305826071,-53.61769855272252,150.0,1.8682252300938123e-07,59.48248324508324,0.0
51,3120.0,3120,90.51751694173147,-59.48248305826853,-54.609073270827274,150.0,1.8682976969498105e-07,59.482483245098294,0.0
52,3180.0,3180,90.51751694172312,-59.482483058276884,-55.600447988932174,150.0,1.868366159453436e-07,59.48248324511349,0.0
53,3240.0,3240,90.51751695649949,-209.48248304350054,-56.591822707037224,300.0,1.7500258030679804e-07,209.48248321850312,0.0
54,3300.0,3300,90.51751695649583,-209.48248304350417,-60.08319742486643,300.0,1.750045695219383e-07,209.48248321850875,0.0
55,3360.0,3360,90.51751695649233,-209.4824830435077,-63.574572142695686,300.0,1.7500694440365316e-07,209.48248321851463,0.0
56,3420.0,3420,90.517516956489,-209.48248304351097,-67.06594686052502,300.0,1.7500970038562236e-07,209.48248321852068,0.0
57,3480.0,3480,90.51751695648584,-209.48248304351415,-70.5573215783544,300.0,1.75012832385194e-07,209.482483218527,0.0
58,3540.0,3540,90.51751695648281,-209.48248304351716,-74.04869629618385,300.0,1.7501633499798457e-07,209.4824832185335,0.0
59,3600.0,3600,90.51751695647994,-209.4824830435201,-77.54007101401336,300.0,1.750202026349939e-07,209.48248321854027,0.0
60,3660.0,3660,90.51751695647721,-209.48248304352282,-81.03144573184291,300.0,1.7502442961948942e-07,209.48248321854726,0.0
61,3720.0,3720,90.51751694219301,-61.982483057806874,-84.52282044967254,152.49999999999986,1.8695019454064393e-07,61.98248324475707,0.0
62,3780.0,3780,90.51751694155497,-59.48248305844503,-85.55586183443673,150.0,1.868652591374659e-07,59.482483245310284,0.0
63,3840.0,3840,90.51751694153069,-59.482483058469306,-86.54723655254465,150.0,1.868646640823616e-07,59.482483245333974,0.0
64,3900.0,3900,90.51751694150585,-59.48248305849416,-87.53861127065298,150.0,1.8686373860134413e-07,59.482483245357905,0.0
65,3960.0,3960,90.51751694148044,-59.48248305851955,-88.52998598876174,150.0,1.868624840960549e-07,59.48248324538204,0.0
66,4020.0,4020,90.51751694145446,-59.482483058545554,-89.5213607068709,150.0,1.8686090201642716e-07,59.482483245406456,0.0
67,4080.0,4080,90.51751694142791,-59.48248305857209,-90.51273542498049,150.0,1.8685899385952326e-07,59.482483245431084,0.0
68,4140.0,4140,90.5175169414008,-59.482483058599215,-91.50411014309051,150.0,1.8685676116860982e-07,59.48248324545598,0.0
69,4200.0,4200,90.51751694137312,-59.48248305862689,-92.49548486120099,150.0,1.868542055320222e-07,59.48248324548109,0.0
