,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.963655253307532,12.963655253307532,-8.53905261138096e-14,0.0,12.963655311856945,5.854941316455399e-08,165.24582633796405
1,120.0,120,13.010071347662521,13.010071347662521,0.1836517826087342,0.0,13.010071406221357,5.8558835268691793e-08,0.23013698630136986
2,180.0,180,13.056943179030439,13.056943179030439,0.3679611265542255,0.0,13.056943237598603,5.85681633335592e-08,0.04323985936321764
3,240.0,240,13.10427778248007,13.10427778248007,0.5529344881107393,0.0,13.104277841057469,5.857739881179671e-08,0.023148148148148147
4,300.0,300,13.152082308125788,13.152082308125788,0.7385784232160997,0.0,13.15208236671233,5.85865431557974e-08,0.009341992564003648
5,360.0,360,13.200364021597483,13.200364021597483,0.924899589101418,0.0,13.200364080193081,5.8595597817204495e-08,0.12
6,420.0,420,13.249130304378696,13.249130304378696,1.1119047459275628,0.0,13.24913036298326,5.8604564246427495e-08,0.0
7,480.0,480,13.298388653972852,13.298388653972852,1.2996007584264193,0.0,13.298388712586295,5.86134438922228e-08,0.0
8,540.0,540,13.348146683895967,13.348146683895967,1.4879945975445037,0.0,13.348146742518205,5.862223820118107e-08,0.0
9,600.0,600,13.398412123476554,13.398412123476554,1.677093342086477,0.0,13.398412182107503,5.86309486172739e-08,0.0
10,660.0,660,13.449192817438432,13.449192817438432,1.8669041803558202,0.0,13.449192876078007,5.86395765814361e-08,0.0
11,720.0,720,13.500496725258166,13.500496725258166,2.0574344117896017,0.0,13.500496783906291,5.86481235310734e-08,0.0
12,780.0,780,13.552331920246798,13.552331920246798,2.248691448584142,0.0,13.55233197890339,5.865659089966167e-08,0.0
13,840.0,840,13.604706588382536,13.604706588382536,2.4406828173076662,0.0,13.604706647047516,5.866498011623768e-08,0.0
14,900.0,900,13.657629026797851,13.657629026797851,2.6334161604964255,0.0,13.657629085471143,5.867329260503647e-08,0.0
15,960.0,960,13.711107641972735,13.711107641972735,2.826899238229381,0.0,13.711107700654265,5.868152978499817e-08,0.0
16,1020.0,1020,13.765150947523873,13.765150947523873,3.021139929677293,0.0,13.765151006213568,5.868969306935369e-08,0.0
