,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.5788558895183393,2.5788558895183393,-2.075688571580053e-14,0.0,2.5788559053738873,1.5855548297524844e-08,370.7257436092955
1,120.0,120,2.588331876163213,2.588331876163213,0.03653379172852594,0.0,2.588331892020143,1.58569300721618e-08,0.23013698630136986
2,180.0,180,2.5978518200387017,2.5978518200387017,0.07320182660120425,0.0,2.597851835897019,1.5858317825496642e-08,0.04323985936321764
3,240.0,240,2.6074157735628374,2.6074157735628374,0.11000472734544903,0.0,2.6074157894225487,1.5859711616889088e-08,0.023148148148148147
4,300.0,300,2.6170238072804084,2.6170238072804084,0.14694311743128255,0.0,2.61702382314152,1.586111150691921e-08,0.009341992564003648
5,360.0,360,2.62667601317328,2.62667601317328,0.18401762132811086,0.0,2.626676029035798,1.586251755743311e-08,0.12
6,420.0,420,2.636372508366766,2.636372508366766,0.22122886480841816,0.0,2.6363725242306963,1.5863929831611025e-08,0.0
7,480.0,480,2.6461134392343837,2.6461134392343837,0.2585774753039629,0.0,2.6461134550997323,1.5865348394033065e-08,0.0
8,540.0,540,2.6558989859790194,2.6558989859790194,0.29606408232012876,0.0,2.6558990018457926,1.5866773310754292e-08,0.0
9,600.0,600,2.665729367695713,2.665729367695713,0.3336893179151737,0.0,2.665729383563918,1.5868204649376997e-08,0.0
10,660.0,660,2.6756048480143475,2.6756048480143475,0.37145381725120047,0.0,2.67560486388399,1.5869642479147004e-08,0.0
11,720.0,720,2.685525741315605,2.685525741315605,0.40935821922507165,0.0,2.6855257571866917,1.587108687104785e-08,0.0
12,780.0,780,2.6954924196313192,2.6954924196313192,0.44740316718737366,0.0,2.695492435503857,1.587253789790338e-08,0.0
13,840.0,840,2.7055053202465746,2.7055053202465746,0.4855893097591445,0.0,2.7055053361205705,1.5873995634496203e-08,0.0
14,900.0,900,2.7155649541151456,2.7155649541151456,0.523917301756295,0.0,2.715564969990606,1.5875460157696368e-08,0.0
15,960.0,960,2.725671915118081,2.725671915118081,0.5623878052332464,0.0,2.725671930995013,1.5876931546597794e-08,0.0
16,1020.0,1020,2.7358268902809675,2.7358268902809675,0.6010014906577352,0.0,2.735826906159377,1.5878409882678423e-08,0.0
17,1080.0,1080,2.7460306710131372,2.7460306710131372,0.6397590382303617,0.0,2.7460306868930324,1.5879895249966004e-08,0.0
18,1140.0,1140,2.7562841654764765,2.7562841654764765,0.6786611393633573,0.0,2.7562841813578647,1.5881387735228816e-08,0.0
