,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.234721824095008e-07,8.234721824631128e-07,-7.289013525856565e-14,0.0,1.0425729415036305e-06,2.1910075893730762e-07,154.38268495766638
1,120.0,120,8.272426450217988e-07,8.272426450741145e-07,1.1117979015348486e-08,0.0,1.0457963779151173e-06,2.1855373273857262e-07,0.23013698630136986
2,180.0,180,8.310726396793141e-07,8.310726397318224e-07,2.229081666544038e-08,0.0,1.0490785520269028e-06,2.1800591219147566e-07,0.04323985936321764
3,240.0,240,8.349672076242029e-07,8.349672076774557e-07,3.351928544854309e-08,0.0,1.052424465643003e-06,2.1745725785982806e-07,0.023148148148148147
4,300.0,300,8.389320287213618e-07,8.389320287725353e-07,4.480430226666579e-08,0.0,1.055839757166431e-06,2.1690772828901722e-07,0.009341992564003648
5,360.0,360,8.429735056107159e-07,8.429735056650468e-07,5.614686459128933e-08,0.0,1.059330785675411e-06,2.1635727990435618e-07,0.12
6,420.0,420,8.470988594342384e-07,8.470988594877094e-07,6.754806070751608e-08,0.0,1.0629047264970442e-06,2.1580586690148174e-07,0.0
7,480.0,480,8.51316238642047e-07,8.513162386970581e-07,7.900908131485535e-08,0.0,1.0665696799352013e-06,2.1525344112840658e-07,0.0
8,540.0,540,8.55634842950916e-07,8.556348430055806e-07,9.053123267112072e-08,0.0,1.070334795072383e-06,2.146999519580798e-07,0.0
9,600.0,600,8.60065064543831e-07,8.600650645990475e-07,1.0211595148960957e-07,0.0,1.0742104108608177e-06,2.1414534615086882e-07,0.0
10,660.0,660,8.646186491990561e-07,8.64618649254773e-07,1.137648218413155e-07,0.0,1.0782082170692839e-06,2.135895677059036e-07,0.0
11,720.0,720,8.693088801922862e-07,8.693088802467326e-07,1.2547959433679827e-07,0.0,1.0823414380587472e-06,2.1303255770008314e-07,0.0
12,780.0,780,8.741507885611738e-07,8.741507886181487e-07,1.372622079134487e-07,0.0,1.0866250428420519e-06,2.124742541138907e-07,0.0
13,840.0,840,8.791613936298024e-07,8.791613936856478e-07,1.491148146054072e-07,0.0,1.0910759854402302e-06,2.119145916424392e-07,0.0
14,900.0,900,8.84359978549478e-07,8.843599786059524e-07,1.610398077173893e-07,0.0,1.0957134802127075e-06,2.1135350149032185e-07,0.0
15,960.0,960,8.897684062918741e-07,8.897684063500683e-07,1.7303985390614996e-07,0.0,1.100559317613962e-06,2.1079091114875356e-07,0.0
16,1020.0,1020,8.954114824185235e-07,8.954114824776419e-07,1.8511792973503059e-07,0.0,1.1056382267463735e-06,2.1022674415305877e-07,0.0
17,1080.0,1080,9.013173721737944e-07,9.013173722317063e-07,1.9727736337292245e-07,0.0,1.11097829216586e-06,2.0966091981851609e-07,0.0
18,1140.0,1140,9.075180805498507e-07,9.075180806077498e-07,2.0952188219855107e-07,0.0,1.116611433676686e-06,2.090933529523008e-07,0.0
19,1200.0,1200,9.140500056639405e-07,9.140500057232513e-07,2.2185566720943195e-07,0.0,1.1225739593800581e-06,2.0852395353891334e-07,0.0
20,1260.0,1260,9.209545774745877e-07,9.209545775327691e-07,2.3428341526928332e-07,0.0,1.128907204046079e-06,2.079526263962283e-07,0.0
21,1320.0,1320,9.282789960591788e-07,9.28278996119157e-07,2.468104104056654e-07,0.0,1.1356582670387042e-06,2.0737927079897766e-07,0.0
22,1380.0,1380,9.360770863488728e-07,9.360770864108791e-07,2.5944260556684384e-07,0.0,1.1428808665961625e-06,2.0680378006582094e-07,0.0
23,1440.0,1440,9.444102890543613e-07,9.444102891158412e-07,2.7218671648986086e-07,0.0,1.150636330343066e-06,2.062260411061966e-07,0.0
