,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.192959556100193,6.192959556100193,1.746708415158666e-14,0.0,6.1929595693399335,1.323974035604563e-08,79.83757030757235
1,120.0,120,6.192959556122265,6.192959556122265,0.08773359367834749,0.0,6.192959569353427,1.3231161350992262e-08,0.23013698630136986
2,180.0,180,6.192959556143672,6.1929595561436726,0.17546718735701117,0.0,6.192959569366354,1.3222681672894322e-08,0.04323985936321764
3,240.0,240,6.192959556164419,6.1929595561644195,0.263200781035999,0.0,6.1929595693787185,1.3214299579684581e-08,0.023148148148148147
4,300.0,300,6.192959556184511,6.192959556184511,0.35093437471530203,0.0,6.192959569390525,1.3206013366791724e-08,0.009341992564003648
5,360.0,360,6.192959556203953,6.192959556203954,0.4386679683949101,0.0,6.192959569401775,1.3197821366326959e-08,0.12
6,420.0,420,6.19295955622275,6.19295955622275,0.5264015620748147,0.0,6.192959569412472,1.3189721946289646e-08,0.0
7,480.0,480,6.192959556240906,6.192959556240906,0.6141351557550055,0.0,6.192959569422619,1.3181713509786e-08,0.0
8,540.0,540,6.192959556258427,6.192959556258427,0.7018687494354735,0.0,6.192959569432222,1.3173794494269278e-08,0.0
9,600.0,600,6.192959556275318,6.192959556275318,0.7896023431162091,0.0,6.192959569441282,1.3165963370801122e-08,0.0
10,660.0,660,6.192959556291584,6.1929595562915845,0.8773359367972045,0.0,6.192959569449803,1.3158218643322289e-08,0.0
11,720.0,720,6.19295955630723,6.19295955630723,0.965069530478449,0.0,6.192959569457789,1.3150558847949322e-08,0.0
12,780.0,780,6.192959556322262,6.192959556322262,1.0528031241599343,0.0,6.192959569465244,1.3142982552281979e-08,0.0
13,840.0,840,6.1929595563366835,6.1929595563366835,1.1405367178416514,0.0,6.192959569472173,1.3135488354726976e-08,0.0
14,900.0,900,6.192959556350503,6.192959556350503,1.228270311523592,0.0,6.192959569478577,1.3128074883839405e-08,0.0
15,960.0,960,6.192959556363722,6.192959556363722,1.3160039052057466,0.0,6.192959569484463,1.3120740797680101e-08,0.0
16,1020.0,1020,6.1929595563763495,6.1929595563763495,1.403737498888107,0.0,6.192959569489835,1.311348478317876e-08,0.0
17,1080.0,1080,6.192959556388389,6.192959556388389,1.4914710925706651,0.0,6.192959569494695,1.3106305555525675e-08,0.0
18,1140.0,1140,6.192959556399846,6.192959556399846,1.5792046862534106,0.0,6.192959569499048,1.3099201857564826e-08,0.0
19,1200.0,1200,6.192959556410726,6.192959556410726,1.6669382799363361,0.0,6.192959569502898,1.3092172459208085e-08,0.0
20,1260.0,1260,6.192959556421035,6.192959556421035,1.754671873619434,0.0,6.192959569506251,1.3085216156858842e-08,0.0
21,1320.0,1320,6.192959556430778,6.192959556430778,1.8424054673026948,0.0,6.192959569509109,1.3078331772846378e-08,0.0
22,1380.0,1380,6.19295955643996,6.192959556439961,1.930139060986111,0.0,6.192959569511479,1.30715181548831e-08,0.0
23,1440.0,1440,6.192959556448588,6.192959556448588,2.017872654669675,0.0,6.192959569513362,1.306477417551793e-08,0.0
24,1500.0,1500,6.192959556456666,6.192959556456666,2.1056062483533777,0.0,6.192959569514764,1.3058098731611978e-08,0.0
25,1560.0,1560,6.192959556464199,6.192959556464199,2.1933398420372106,0.0,6.19295956951569,1.3051490743833224e-08,0.0
26,1620.0,1620,6.192959556471195,6.192959556471195,2.281073435721168,0.0,6.192959569516144,1.3044949156135839e-08,0.0
27,1680.0,1680,6.192959556477655,6.192959556477655,2.3688070294052403,0.0,6.192959569516129,1.3038472935280991e-08,0.0
28,1740.0,1740,6.192959556483589,6.192959556483589,2.4565406230894204,0.0,6.192959569515651,1.3032061070351885e-08,0.0
29,1800.0,1800,6.192959556489001,6.192959556489001,2.5442742167737005,0.0,6.192959569514714,1.3025712572278027e-08,0.0
30,1860.0,1860,6.192959556493895,6.192959556493895,2.6320078104580733,0.0,6.192959569513322,1.3019426473375812e-08,0.0
31,1920.0,1920,6.192959556498277,6.192959556498277,2.7197414041425305,0.0,6.19295956951148,1.3013201826900632e-08,0.0
32,1980.0,1980,6.192959556502153,6.192959556502154,2.8074749978270663,0.0,6.192959569509191,1.3007037706598991e-08,0.0
33,2040.0,2040,6.192959556505528,6.192959556505528,2.8952085915116723,0.0,6.192959569506462,1.3000933206279244e-08,0.0
34,2100.0,2100,6.1929595565084075,6.1929595565084075,2.9829421851963405,0.0,6.192959569503295,1.2994887439385989e-08,0.0
35,2160.0,2160,6.192959556510796,6.192959556510796,3.070675778881066,0.0,6.1929595694996955,1.2988899538593083e-08,0.0
36,2220.0,2220,6.192959556512698,6.192959556512699,3.158409372565839,0.0,6.192959569495668,1.2982968655384759e-08,0.0
37,2280.0,2280,6.192959556514122,6.192959556514122,3.2461429662506545,0.0,6.192959569491216,1.2977093959670925e-08,0.0
38,2340.0,2340,6.192959556515071,6.192959556515071,3.3338765599355047,0.0,6.192959569486345,1.2971274639391705e-08,0.0
39,2400.0,2400,6.192959556515548,6.192959556515548,3.421610153620383,0.0,6.192959569481059,1.2965509900141191e-08,0.0
40,2460.0,2460,6.192959556515563,6.192959556515563,3.5093437473052815,0.0,6.192959569475361,1.2959798964791195e-08,0.0
41,2520.0,2520,6.192959556515116,6.192959556515116,3.5970773409901957,0.0,6.192959569469258,1.2954141073126715e-08,0.0
42,2580.0,2580,6.192959556514215,6.192959556514215,3.684810934675117,0.0,6.192959569462752,1.2948535481495223e-08,0.0
43,2640.0,2640,6.192959556512865,6.192959556512865,3.7725445283600396,0.0,6.192959569455847,1.2942981462445793e-08,0.0
44,2700.0,2700,6.19295955651107,6.192959556511071,3.860278122044958,0.0,6.19295956944855,1.2937478304399122e-08,0.0
45,2760.0,2760,6.1929595565088364,6.1929595565088364,3.9480117157298635,0.0,6.192959569440862,1.2932025311304713e-08,0.0
46,2820.0,2820,6.1929595565061675,6.1929595565061675,4.035745309414752,0.0,6.192959569432789,1.2926621802312057e-08,0.0
