,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.128834639049186,12.128834639049186,1.0990644950545118e-12,0.0,12.128834835154949,1.9610576267778052e-07,195.41836873722028
1,120.0,120,12.129314298184333,12.129314298184333,0.17182515689733596,0.0,12.12931449429227,1.961079368300107e-07,0.23013698630136986
2,180.0,180,12.129870540942202,12.129870540942202,0.3436571089646487,0.0,12.129870737052288,1.9611008700030694e-07,0.04323985936321764
3,240.0,240,12.130503000855176,12.130503000855176,0.5154969411376928,0.0,12.130503196967389,1.961122138290806e-07,0.023148148148148147
4,300.0,300,12.131211321892813,12.131211321892813,0.6873457331594983,0.0,12.131211518007133,1.961143179305743e-07,0.009341992564003648
5,360.0,360,12.131995158343125,12.131995158343125,0.8592045597293319,0.0,12.131995354459525,1.9611639989359686e-07,0.12
6,420.0,420,12.1328541746895,12.1328541746895,1.031074490648873,0.0,12.13285437080796,1.96118460282069e-07,0.0
7,480.0,480,12.13378804548558,12.13378804548558,1.2029565909666489,0.0,12.13378824160608,1.961204996355622e-07,0.0
8,540.0,540,12.134796455248312,12.134796455248312,1.3748519211206978,0.0,12.134796651370829,1.9612251846997844e-07,0.0
9,600.0,600,12.135879098325272,12.135879098325272,1.546761537079714,0.0,12.13587929444979,1.9612451727803694e-07,0.0
10,660.0,660,12.13703567879018,12.13703567879018,1.7186864904823151,0.0,12.137035874916675,1.9612649652991114e-07,0.0
11,720.0,720,12.13826591032772,12.13826591032772,1.8906278287748306,0.0,12.138266106456177,1.9612845667370249e-07,0.0
12,780.0,780,12.139569516116822,12.139569516116822,2.0625865953474567,0.0,12.139569712247221,1.9613039813599912e-07,0.0
13,840.0,840,12.140946228719583,12.140946228719583,2.234563829668757,0.0,12.140946424851904,1.961323213225129e-07,0.0
14,900.0,900,12.142395789973143,12.142395789973143,2.406560567418591,0.0,12.14239598610737,1.9613422661847797e-07,0.0
15,960.0,960,12.143917950880986,12.143917950880986,2.578577840619513,0.0,12.143918147017102,1.9613611438926174e-07,0.0
16,1020.0,1020,12.145512471508143,12.145512471508143,2.750616677766623,0.0,12.145512667646127,1.9613798498080918e-07,0.0
17,1080.0,1080,12.147179120868937,12.147179120868937,2.9226781039559477,0.0,12.147179317008778,1.9613983872020795e-07,0.0
18,1140.0,1140,12.14891767683612,12.14891767683612,3.0947631410112124,0.0,12.148917872977798,1.96141675916159e-07,0.0
19,1200.0,1200,12.150727926023809,12.150727926023809,3.2668728076093414,0.0,12.150728122167306,1.9614349685946648e-07,0.0
20,1260.0,1260,12.152609663698014,12.152609663698014,3.4390081194042907,0.0,12.152609859843317,1.961453018235017e-07,0.0
21,1320.0,1320,12.15456269367432,12.15456269367432,3.61117008914962,0.0,12.154562889821412,1.9614709106467687e-07,0.0
22,1380.0,1380,12.156586828220385,12.156586828220385,3.7833597268196093,0.0,12.156587024369248,1.9614886482297112e-07,0.0
23,1440.0,1440,12.158681887959574,12.158681887959574,3.9555780397289975,0.0,12.158682084110197,1.9615062332228325e-07,0.0
24,1500.0,1500,12.16084770177799,12.16084770177799,4.1278260326513525,0.0,12.160847897930356,1.9615236677092836e-07,0.0
25,1560.0,1560,12.163084106734539,12.163084106734539,4.30010470793613,0.0,12.163084302888635,1.9615409536212143e-07,0.0
26,1620.0,1620,12.165390947964205,12.165390947964205,4.472415065624456,0.0,12.165391144120015,1.9615580927431045e-07,0.0
27,1680.0,1680,12.16776807859303,12.16776807859303,4.64475810356353,0.0,12.16776827475054,1.9615750867167634e-07,0.0
28,1740.0,1740,12.170215359648193,12.170215359648193,4.8171348175198405,0.0,12.170215555807387,1.9615919370450866e-07,0.0
29,1800.0,1800,12.17273265997362,12.17273265997362,4.989546201291097,0.0,12.172732856134488,1.9616086450965966e-07,0.0
30,1860.0,1860,12.175319856150164,12.175319856150164,5.161993246816959,0.0,12.175320052312687,1.9616252121088086e-07,0.0
31,1920.0,1920,12.177976832399697,12.177976832399697,5.33447694428865,0.0,12.17797702856386,1.9616416391925433e-07,0.0
32,1980.0,1980,12.18070348051611,12.18070348051611,5.506998282257207,0.0,12.180703676681903,1.9616579273355517e-07,0.0
33,2040.0,2040,12.183499699780423,12.183499699780423,5.679558247740742,0.0,12.183499895947831,1.9616740774065676e-07,0.0
34,2100.0,2100,12.18636539688303,12.18636539688303,5.852157826330516,0.0,12.186365593052038,1.961690090158803e-07,0.0
35,2160.0,2160,12.189300485849088,12.189300485849088,6.024798002295907,0.0,12.189300682019685,1.9617059662332803e-07,0.0
36,2220.0,2220,12.192304887961049,12.192304887961049,6.1974797586883135,0.0,12.192305084133219,1.9617217061631774e-07,0.0
37,2280.0,2280,12.19537853168361,12.19537853168361,6.37020407744397,0.0,12.195378727857342,1.961737310376115e-07,0.0
38,2340.0,2340,12.198521352597718,12.198521352597716,6.54297193948569,0.0,12.198521548772995,1.961752779198958e-07,0.0
39,2400.0,2400,12.20173329332319,12.20173329332319,6.71578432482369,0.0,12.201733489500002,1.9617681128601703e-07,0.0
40,2460.0,2460,12.20501430345889,12.20501430345889,6.888642212655297,0.0,12.205014499637219,1.961783311492915e-07,0.0
41,2520.0,2520,12.20836433950176,12.20836433950176,7.061546581463823,0.0,12.208364535681596,1.9617983751392712e-07,0.0
42,2580.0,2580,12.211783364795727,12.211783364795727,7.234498409116285,0.0,12.211783560977057,1.9618133037522597e-07,0.0
43,2640.0,2640,12.215271349458716,12.215271349458716,7.407498672960409,0.0,12.215271545641526,1.9618280971992718e-07,0.0
44,2700.0,2700,12.218828270318962,12.218828270318962,7.580548349920587,0.0,12.218828466503236,1.9618427552659254e-07,0.0
45,2760.0,2760,12.222454110858612,12.222454110858612,7.753648416592947,0.0,12.22245430704434,1.961857277657372e-07,0.0
46,2820.0,2820,12.22614886115022,12.22614886115022,7.926799849339618,0.0,12.226149057337386,1.9618716640026738e-07,0.0
47,2880.0,2880,12.229912517802488,12.229912517802488,8.100003624382081,0.0,12.22991271399108,1.9618859138559476e-07,0.0
48,2940.0,2940,12.233745083897478,12.233745083897478,8.273260717893784,0.0,12.233745280087481,1.961900026701494e-07,0.0
49,3000.0,3000,12.237646568935935,12.237646568935935,8.446572106091825,0.0,12.237646765127336,1.9619140019535363e-07,0.0
50,3060.0,3060,12.241616988792005,12.241616988792005,8.61993876532791,0.0,12.241617184984788,1.9619278389613812e-07,0.0
51,3120.0,3120,12.245656365643965,12.245656365643965,8.79336167217862,0.0,12.24565656183812,1.9619415370105965e-07,0.0
52,3180.0,3180,12.249764727943552,12.249764727943552,8.966841803534727,0.0,12.249764924139061,1.96195509532582e-07,0.0
53,3240.0,3240,12.253942110345623,12.253942110345623,9.140380136690077,0.0,12.253942306542475,1.9619685130732423e-07,0.0
54,3300.0,3300,12.25818855367538,12.25818855367538,9.31397764942945,0.0,12.258188749873558,1.9619817893627963e-07,0.0
55,3360.0,3360,12.262504104869207,12.262504104869207,9.487635320115995,0.0,12.262504301068699,1.961994923250998e-07,0.0
56,3420.0,3420,12.266888816941254,12.266888816941254,9.66135412777778,0.0,12.266889013142046,1.9620079137425172e-07,0.0
57,3480.0,3480,12.271342748927475,12.271342748927475,9.835135052193916,0.0,12.271342945129552,1.9620207597924945e-07,0.0
58,3540.0,3540,12.275865965851292,12.27586596585129,10.008979073979853,0.0,12.275866162054637,1.9620334603096793e-07,0.0
59,3600.0,3600,12.28045853867242,12.28045853867242,10.182887174672206,0.0,12.280458734877023,1.962046014156952e-07,0.0
60,3660.0,3660,12.285120544259664,12.285120544259664,10.35686033681286,0.0,12.285120740465507,1.9620584201547544e-07,0.0
61,3720.0,3720,12.28985206533833,12.28985206533833,10.53089954403266,0.0,12.289852261545397,1.962070677082527e-07,0.0
62,3780.0,3780,12.294653190461753,12.294653190461753,10.705005781134405,0.0,12.29465338667003,1.9620827836799834e-07,0.0
63,3840.0,3840,12.29952401397134,12.29952401397134,10.879180034175397,0.0,12.299524210180813,1.962094738650704e-07,0.0
64,3900.0,3900,12.30446463596014,12.30446463596014,11.053423290549437,0.0,12.304464832170796,1.9621065406623647e-07,0.0
65,3960.0,3960,12.309475162242752,12.309475162242752,11.227736539068315,0.0,12.30947535845457,1.962118188349252e-07,0.0
66,4020.0,4020,12.31455570431736,12.31455570431736,11.402120770042863,0.0,12.314555900530328,1.9621296803140933e-07,0.0
67,4080.0,4080,12.319706379343097,12.319706379343097,11.576576975363462,0.0,12.319706575557198,1.9621410151296253e-07,0.0
68,4140.0,4140,12.324927310098658,12.324927310098658,11.751106148580257,0.0,12.324927506313877,1.9621521913400296e-07,0.0
69,4200.0,4200,12.33021862496195,12.33021862496195,11.925709284982753,0.0,12.33021882117827,1.9621632074631243e-07,0.0
70,4260.0,4260,12.3355804578807,12.3355804578807,12.100387381679141,0.0,12.335580654098107,1.9621740619913414e-07,0.0
71,4320.0,4320,12.341012948341294,12.341012948341294,12.275141437675211,0.0,12.341013144559769,1.962184753393984e-07,0.0
