,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.142984439056779,15.142984439056779,3.608317410563399e-14,0.0,15.142984453164384,1.4107607065135502e-08,126.94960028634404
1,120.0,120,15.142984439158864,15.142984439158864,0.2145256128514179,0.0,15.142984453272287,1.4113424226690493e-08,0.23013698630136986
2,180.0,180,15.142984439260223,15.142984439260225,0.42905122570423115,0.0,15.142984453379421,1.4119197196104112e-08,0.04323985936321764
3,240.0,240,15.142984439360852,15.142984439360852,0.6435768385584658,0.0,15.142984453485777,1.4124926162415661e-08,0.023148148148148147
4,300.0,300,15.142984439460744,15.142984439460744,0.858102451414112,0.0,15.142984453591355,1.413061131885175e-08,0.009341992564003648
5,360.0,360,15.142984439559894,15.142984439559894,1.0726280642711588,0.0,15.142984453696148,1.4136252862598131e-08,0.12
6,420.0,420,15.142984439658303,15.142984439658303,1.287153677129596,0.0,15.142984453800155,1.4141850994602392e-08,0.0
7,480.0,480,15.142984439755965,15.142984439755965,1.5016792899894131,0.0,15.14298445390337,1.4147405919367314e-08,0.0
8,540.0,540,15.142984439852874,15.142984439852874,1.7162049028506003,0.0,15.142984454005793,1.4152917844758888e-08,0.0
9,600.0,600,15.142984439949029,15.142984439949029,1.930730515713147,0.0,15.142984454107417,1.4158386981791466e-08,0.0
10,660.0,660,15.142984440044424,15.142984440044424,2.1452561285770417,0.0,15.142984454208237,1.4163813544446208e-08,0.0
11,720.0,720,15.142984440139056,15.142984440139058,2.3597817414422737,0.0,15.142984454308253,1.4169197749475985e-08,0.0
12,780.0,780,15.142984440232922,15.142984440232922,2.5743073543088335,0.0,15.142984454407463,1.4174539816206513e-08,0.0
13,840.0,840,15.142984440326021,15.142984440326021,2.7888329671767096,0.0,15.142984454505863,1.4179839966360347e-08,0.0
14,900.0,900,15.142984440418347,15.142984440418347,3.003358580045892,0.0,15.142984454603445,1.4185098423862674e-08,0.0
15,960.0,960,15.142984440509894,15.142984440509894,3.217884192916369,0.0,15.142984454700212,1.4190315414667527e-08,0.0
16,1020.0,1020,15.142984440600664,15.142984440600666,3.4324098057881285,0.0,15.142984454796157,1.4195491166569347e-08,0.0
17,1080.0,1080,15.14298444069065,15.14298444069065,3.646935418661162,0.0,15.142984454891277,1.4200625909037414e-08,0.0
18,1140.0,1140,15.142984440779852,15.142984440779852,3.861461031535458,0.0,15.142984454985571,1.420571987303495e-08,0.0
19,1200.0,1200,15.142984440868263,15.142984440868263,4.075986644411004,0.0,15.142984455079036,1.4210773290853548e-08,0.0
20,1260.0,1260,15.142984440955884,15.142984440955884,4.29051225728779,0.0,15.14298445517167,1.4215786395941386e-08,0.0
21,1320.0,1320,15.142984441042708,15.142984441042708,4.505037870165805,0.0,15.142984455263468,1.4220759422748747e-08,0.0
