,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,7.832772388190086e-06,7.832772388392273e-06,2.810747538897164e-06,0.0,8.165139753107635e-06,3.3236736431845413e-07,0.0
28,1740.0,1740,7.86879534234965e-06,7.868795342561669e-06,2.92088040615518e-06,0.0,8.201017989055907e-06,3.3222264608973103e-07,0.0
29,1800.0,1800,7.90556798346725e-06,7.905567983672471e-06,3.0315239652572906e-06,0.0,8.237645152928172e-06,3.3207716886092767e-07,0.0
30,1860.0,1860,7.943119901588815e-06,7.943119901804809e-06,3.1426888387016854e-06,0.0,8.275050818411112e-06,3.3193091620576105e-07,0.0
31,1920.0,1920,7.98148232178562e-06,7.98148232199586e-06,3.2543860682249876e-06,0.0,8.313266193545039e-06,3.317838711408201e-07,0.0
32,1980.0,1980,8.020688218994593e-06,8.020688219204625e-06,3.3666271379657935e-06,0.0,8.352324235721607e-06,3.31636016099599e-07,0.0
33,2040.0,2040,8.060772442942552e-06,8.060772443147668e-06,3.4794239992418097e-06,0.0,8.392259776474798e-06,3.3148733290480517e-07,0.0
34,2100.0,2100,8.101771853682676e-06,8.101771853890719e-06,3.592789097128156e-06,0.0,8.433109657039254e-06,3.3133780273900694e-07,0.0
35,2160.0,2160,8.143725469046608e-06,8.14372546925183e-06,3.7067353989289884e-06,0.0,8.474912875775921e-06,3.3118740611354477e-07,0.0
36,2220.0,2220,8.186674625215384e-06,8.186674625424998e-06,3.8212764247557094e-06,0.0,8.517710748670061e-06,3.310361228353872e-07,0.0
37,2280.0,2280,8.230663151688701e-06,8.230663151897373e-06,3.936426280361509e-06,0.0,8.561547084280237e-06,3.308839319720057e-07,0.0
38,2340.0,2340,8.275737562209478e-06,8.275737562414697e-06,4.052199692472215e-06,0.0,8.60646837464813e-06,3.3073081181377836e-07,0.0
39,2400.0,2400,8.321947263419778e-06,8.321947263633471e-06,4.168612046817496e-06,0.0,8.652524003884898e-06,3.305767398341287e-07,0.0
40,2460.0,2460,8.369344783071416e-06,8.369344783277995e-06,4.28567942910642e-06,0.0,8.699766476356672e-06,3.3042169264698363e-07,0.0
41,2520.0,2520,8.417986020013942e-06,8.41798602023872e-06,4.4034186692535855e-06,0.0,8.748251666624445e-06,3.302656459612379e-07,0.0
42,2580.0,2580,8.467930518394123e-06,8.46793051860907e-06,4.521847389133592e-06,0.0,8.798039093565924e-06,3.301085745322796e-07,0.0
43,2640.0,2640,8.519241768670313e-06,8.519241768893104e-06,4.640984054231756e-06,0.0,8.849192221431014e-06,3.2995045211012287e-07,0.0
44,2700.0,2700,8.571987538899295e-06,8.57198753910828e-06,4.760848029548234e-06,0.0,8.901778790922295e-06,3.2979125138384074e-07,0.0
45,2760.0,2760,8.626240239210949e-06,8.626240239440539e-06,4.8814596401940645e-06,0.0,8.955871183810775e-06,3.296309439220327e-07,0.0
46,2820.0,2820,8.682077324282828e-06,8.682077324516186e-06,5.002840237169653e-06,0.0,9.01154682506375e-06,3.294695001091216e-07,0.0
47,2880.0,2880,8.739581737272976e-06,8.739581737485624e-06,5.12501226882137e-06,0.0,9.06888862699976e-06,3.293068890768948e-07,0.0
48,2940.0,2940,8.798842401314418e-06,8.79884240153491e-06,5.2479993586033416e-06,0.0,9.12798548060257e-06,3.29143078630838e-07,0.0
49,3000.0,3000,8.859954764020051e-06,8.859954764248073e-06,5.371826389796113e-06,0.0,9.18893279986025e-06,3.289780351711349e-07,0.0
50,3060.0,3060,8.92302140150072e-06,8.92302140173711e-06,5.496519597944285e-06,0.0,9.251833125794881e-06,3.2881172360747265e-07,0.0
51,3120.0,3120,8.988152689893607e-06,8.988152690123408e-06,5.622106671837879e-06,0.0,9.316796797841046e-06,3.2864410726711367e-07,0.0
52,3180.0,3180,9.055467552856358e-06,9.055467553085741e-06,5.7486168640224714e-06,0.0,9.383942701326043e-06,3.284751477958879e-07,0.0
53,3240.0,3240,9.125094295374667e-06,9.125094295604258e-06,5.876081111899814e-06,0.0,9.453399101108345e-06,3.283048050509768e-07,0.0
54,3300.0,3300,9.197171535256307e-06,9.197171535489665e-06,6.004532170619666e-06,0.0,9.525304572937215e-06,3.281330369851507e-07,0.0
55,3360.0,3360,9.2718492456643e-06,9.271849245892008e-06,6.134004759195253e-06,0.0,9.599809045868517e-06,3.279597995212416e-07,0.0
56,3420.0,3420,9.349289924013143e-06,9.349289924251625e-06,6.264535721374325e-06,0.0,9.67707497112926e-06,3.2778504641590226e-07,0.0
57,3480.0,3480,9.429669905404965e-06,9.429669905646061e-06,6.396164203066267e-06,0.0,9.757278635229906e-06,3.2760872911186203e-07,0.0
58,3540.0,3540,9.513180840702902e-06,9.513180840935107e-06,6.52893184838351e-06,0.0,9.84061163798933e-06,3.2743079657687633e-07,0.0
59,3600.0,3600,9.600031363594848e-06,9.600031363835213e-06,6.6628830166245e-06,0.0,9.927282559430267e-06,3.2725119512879095e-07,0.0
60,3660.0,3660,9.690448974496809e-06,9.690448974745647e-06,6.798065022869314e-06,0.0,1.0017518843475244e-05,3.270698682441678e-07,0.0
61,3720.0,3720,9.784682173909649e-06,9.784682174154721e-06,6.934528405266188e-06,0.0,1.011156893098526e-05,3.2688675634956094e-07,0.0
62,3780.0,3780,9.883002882828975e-06,9.88300288308482e-06,7.072327222533292e-06,0.0,1.02097046801615e-05,3.2670179659293856e-07,0.0
63,3840.0,3840,9.98570919550217e-06,9.985709195752156e-06,7.211519385769304e-06,0.0,1.0312224118832204e-05,3.2651492259321465e-07,0.0
64,3900.0,3900,1.0093128515899735e-05,1.009312851615809e-05,7.352167029239162e-06,0.0,1.0419454580815865e-05,3.2632606416511536e-07,0.0
65,3960.0,3960,1.0205621139899997e-05,1.0205621140156888e-05,7.494336925614808e-06,0.0,1.0531756287670593e-05,3.261351470165788e-07,0.0
66,4020.0,4020,1.0323584354785161e-05,1.0323584355036613e-05,7.638100951945578e-06,0.0,1.0649526447957016e-05,3.259420924152297e-07,0.0
67,4080.0,4080,1.0447457141386567e-05,1.0447457141645236e-05,7.783536613718678e-06,0.0,1.0773203958978235e-05,3.257468168201282e-07,0.0
68,4140.0,4140,1.0577725578961624e-05,1.0577725579217993e-05,7.930727635529807e-06,0.0,1.0903274811197148e-05,3.255492314742189e-07,0.0
69,4200.0,4200,1.071492907086632e-05,1.0714929071130846e-05,8.079764628327958e-06,0.0,1.1040278313602073e-05,3.253492419524178e-07,0.0
70,4260.0,4260,1.0859667531205339e-05,1.0859667531470076e-05,8.230745844843998e-06,0.0,1.1184814279647489e-05,3.2514674765944694e-07,0.0
71,4320.0,4320,1.1012609696533622e-05,1.10126096968084e-05,8.383778036854423e-06,0.0,1.1337551338606753e-05,3.2494164127020226e-07,0.0
72,4380.0,4380,1.117450275780699e-05,1.1174502758088355e-05,8.53897743017369e-06,0.0,1.1499236566725603e-05,3.2473380810501273e-07,0.0
73,4440.0,4440,1.1346183540722306e-05,1.1346183540994887e-05,8.69647083611664e-06,0.0,1.167070666696485e-05,3.2452312542966837e-07,0.0
74,4500.0,4500,1.1528591503213833e-05,1.152859150349729e-05,8.85639692134107e-06,0.0,1.1852900965719783e-05,3.2430946166970054e-07,0.0
75,4560.0,4560,1.1722783863249883e-05,1.172278386353826e-05,9.018907661829927e-06,0.0,1.2046876539629116e-05,3.240926755249164e-07,0.0
76,4620.0,4620,1.1929953219047053e-05,1.192995321933888e-05,9.184170011178842e-06,0.0,1.2253825834888417e-05,3.238726149686626e-07,0.0
77,4680.0,4680,1.2151448076324822e-05,1.2151448076628052e-05,9.352367818517902e-06,0.0,1.2475097193316497e-05,3.236491161124442e-07,0.0
78,4740.0,4740,1.2388796747186252e-05,1.2388796747482681e-05,9.523704037221109e-06,0.0,1.2712218749995143e-05,3.234220019124497e-07,0.0
79,4800.0,4800,1.2643735127226735e-05,1.2643735127525465e-05,9.69840327220744e-06,0.0,1.2966926208812699e-05,3.2319108068916466e-07,0.0
80,4860.0,4860,1.291823887588205e-05,1.2918238876190925e-05,9.876714720739635e-06,0.0,1.324119502121855e-05,3.229561444241371e-07,0.0
81,4920.0,4920,1.3214560498391807e-05,1.3214560498698172e-05,1.0058915569119757e-05,0.0,1.353727746613157e-05,3.2271696678844063e-07,0.0
82,4980.0,4980,1.3535271713399457e-05,1.353527171372486e-05,1.0245314914720255e-05,0.0,1.3857745015200478e-05,3.224733008437773e-07,0.0
83,5040.0,5040,1.388331122363463e-05,1.3883311223973419e-05,1.0436258288226835e-05,0.0,1.4205536100972597e-05,3.222248763392721e-07,0.0
84,5100.0,5100,1.4262037479903399e-05,1.4262037480240621e-05,1.0632132852638319e-05,0.0,1.4584008877411187e-05,3.2197139649946663e-07,0.0
85,5160.0,5160,1.4675285064306444e-05,1.4675285064653289e-05,1.0833373349765645e-05,0.0,1.499699759951617e-05,3.2171253415935704e-07,0.0
86,5220.0,5220,1.5127421655607194e-05,1.5127421655965754e-05,1.104046884550503e-05,0.0,1.544886958372119e-05,3.2144792704036335e-07,0.0
87,5280.0,5280,1.562339977777402e-05,1.5623399778166886e-05,1.125397028212997e-05,0.0,1.5944576950776137e-05,3.2117717186442796e-07,0.0
88,5340.0,5340,1.616879316496502e-05,1.6168793165368557e-05,1.1474498763703689e-05,0.0,1.6489692982972276e-05,3.208998168447068e-07,0.0
89,5400.0,5400,1.6769801101131383e-05,1.676980110154768e-05,1.1702754356679907e-05,0.0,1.7090416454168348e-05,3.20615351826431e-07,0.0
90,5460.0,5460,1.743319567065359e-05,1.7433195671067166e-05,1.1939524952011189e-05,0.0,1.7753518866793567e-05,3.2032319489287267e-07,0.0
91,5520.0,5520,1.8166179403449492e-05,1.816617940389278e-05,1.218569438000424e-05,0.0,1.8486202078188393e-05,3.2002267343805377e-07,0.0
92,5580.0,5580,1.8976126694036053e-05,1.8976126694503185e-05,1.2442248508530539e-05,0.0,1.9295839691623505e-05,3.1971299622025865e-07,0.0
93,5640.0,5640,1.987024395437953e-05,1.98702439548657e-05,1.2710277678082051e-05,0.0,2.0189637165938093e-05,3.193932101198444e-07,0.0
94,5700.0,5700,2.0855436488397827e-05,2.085543648891433e-05,1.2990974322425772e-05,0.0,2.117449861986194e-05,3.1906212995314044e-07,0.0
95,5760.0,5760,2.1939545174948515e-05,2.193954517549284e-05,1.3285628703505297e-05,0.0,2.225826339567497e-05,3.1871821913248885e-07,0.0
96,5820.0,5820,2.3138007949471062e-05,2.313800795004844e-05,1.3595642166309233e-05,0.0,2.3456367329115476e-05,3.1835937795123565e-07,0.0
97,5880.0,5880,2.4499649628069478e-05,2.4499649628674886e-05,1.3922634765265734e-05,0.0,2.4817632184826718e-05,3.1798255496056e-07,0.0
98,5940.0,5940,2.6199182235166523e-05,2.6199182235787412e-05,1.426891824746246e-05,0.0,2.6516765259446128e-05,3.1758302237401853e-07,0.0
99,6000.0,6000,2.8875501307725458e-05,2.8875501308432117e-05,1.4639279458992036e-05,0.0,2.9192654381917754e-05,3.1715307212215256e-07,0.0
100,6060.0,6060,3.499807625819198e-05,3.499807625897144e-05,1.5047556285561721e-05,0.0,3.531475644528975e-05,3.1668018472182086e-07,0.0
101,6120.0,6120,5.543756397086844e-05,5.5437563971904365e-05,1.554257079453471e-05,0.0,5.5753712568510456e-05,3.1614859452031854e-07,0.0
102,6180.0,6180,0.00014126851909148407,0.00014126851909343043,1.6327146065774992e-05,0.0,0.00014158409424166397,3.1557514425621035e-07,0.0
103,6240.0,6240,0.000369286277057999,0.00036928627706416103,1.8327661328633704e-05,0.0,0.00036960120094156325,3.1492386548240597e-07,0.0
104,6300.0,6300,103.8727820561006,-196.1272179438994,2.3558429808292653e-05,300.0,3.100381187247727e-07,196.12721825393754,0.0
105,6360.0,6360,103.87278205604031,-196.12721794395972,-3.2687634080769814,300.0,3.1004747685549634e-07,196.1272182540072,0.0
106,6420.0,6420,103.87278205602566,-196.1272179439743,-6.537550374584803,300.0,3.100498503610573e-07,196.12721825402414,0.0
107,6480.0,6480,103.8727820560189,-196.1272179439811,-9.806337341092872,300.0,3.100509702532071e-07,196.12721825403207,0.0
108,6540.0,6540,103.87278205601467,-196.12721794398536,-13.075124307601056,300.0,3.1005166821810904e-07,196.12721825403702,0.0
109,6600.0,6600,103.8727820560114,-196.12721794398863,-16.343911274109313,300.0,3.100521851769324e-07,196.1272182540408,0.0
110,6660.0,6660,103.87278205600849,-196.1272179439915,-19.612698240617622,300.0,3.10052615373193e-07,196.1272182540441,0.0
111,6720.0,6720,103.87278205600569,-196.12721794399434,-22.88148520712598,300.0,3.100530020507312e-07,196.1272182540473,0.0
112,6780.0,6780,103.87278205600283,-196.12721794399715,-26.15027217363439,300.0,3.100533669541829e-07,196.12721825405052,0.0
113,6840.0,6840,103.87278205599986,-196.12721794400014,-29.419059140142846,300.0,3.1005372159448213e-07,196.12721825405387,0.0
114,6900.0,6900,103.87278205599677,-196.1272179440032,-32.68784610665135,300.0,3.1005407220057407e-07,196.12721825405728,0.0
115,6960.0,6960,103.87278205399645,-116.12721794600337,-35.95663307315991,219.99999999999983,3.1199929375174763e-07,116.12721825800267,0.0
116,7020.0,7020,5.292558418468048,5.292558418468048,-37.89208670637332,0.0,5.292558732252632,3.137845843016165e-07,0.0
117,7080.0,7080,5.288375319848932,5.288375319848931,-37.81710879622952,0.0,5.288375633636361,3.1378743168535856e-07,0.0
118,7140.0,7140,5.284204441135806,5.284204441135806,-37.7421901466495,0.0,5.284204754926073,3.137902674922473e-07,0.0
119,7200.0,7200,5.28004568095746,5.28004568095746,-37.66733058451792,0.0,5.28004599475055,3.1379309174367285e-07,0.0
120,7260.0,7260,5.275898939273303,5.275898939273303,-37.59252993815554,0.0,5.275899253069207,3.1379590446168244e-07,0.0
121,7320.0,7320,5.271764117374118,5.271764117374118,-37.51778803730036,0.0,5.271764431172822,3.13798705668941e-07,0.0
122,7380.0,7380,5.267641117883689,5.267641117883689,-37.44310471308875,0.0,5.267641431685184,3.13801495388679e-07,0.0
123,7440.0,7440,5.263529844759432,5.263529844759432,-37.3684797980366,0.0,5.263530158563705,3.138042736447838e-07,0.0
124,7500.0,7500,5.259430203291416,5.259430203291415,-37.293913126020385,0.0,5.259430517098456,3.1380704046167243e-07,0.0
125,7560.0,7560,5.255342100106128,5.255342100106128,-37.21940453225832,0.0,5.2553424139159235,3.138097958642553e-07,0.0
126,7620.0,7620,5.251265443163897,5.251265443163896,-37.14495385329136,0.0,5.251265756976435,3.1381253987800855e-07,0.0
127,7680.0,7680,5.247200141761244,5.247200141761244,-37.07056092696445,0.0,5.247200455576516,3.1381527252883304e-07,0.0
128,7740.0,7740,5.243146106533056,5.243146106533056,-36.99622559240739,0.0,5.243146420351049,3.138179938431429e-07,0.0
129,7800.0,7800,5.239103249451086,5.239103249451086,-36.921947690016076,0.0,5.239103563271788,3.138207038477118e-07,0.0
130,7860.0,7860,5.235071483828507,5.235071483828507,-36.84772706143343,0.0,5.2350717976519086,3.138234025697481e-07,0.0
131,7920.0,7920,5.231050724319317,5.231050724319317,-36.77356354953045,0.0,5.231051038145407,3.138260900368132e-07,0.0
132,7980.0,7980,5.22704088691795,5.22704088691795,-36.69945699838719,0.0,5.227041200746716,3.138287662767824e-07,0.0
133,8040.0,8040,5.2230418889662324,5.2230418889662324,-36.625407253273785,0.0,5.2230422027976635,3.138314313178348e-07,0.0
134,8100.0,8100,5.219053649144737,5.219053649144736,-36.55141416063137,0.0,5.219053962978821,3.138340851884504e-07,0.0
135,8160.0,8160,5.215076087483652,5.215076087483652,-36.4774775680531,0.0,5.215076401320379,3.1383672791731174e-07,0.0
136,8220.0,8220,5.211109125359602,5.211109125359602,-36.403597324265036,0.0,5.211109439198961,3.138393595333138e-07,0.0
137,8280.0,8280,5.207152685497981,5.207152685497981,-36.329773279107066,0.0,5.207152999339961,3.1384198006551836e-07,0.0
138,8340.0,8340,5.203206691970684,5.203206691970683,-36.256005283513815,0.0,5.203207005815273,3.1384458954313746e-07,0.0
139,8400.0,8400,5.199271070200741,5.199271070200741,-36.18229318949554,0.0,5.199271384047929,3.1384718799546174e-07,0.0
140,8460.0,8460,5.195345746965009,5.195345746965009,-36.108636850119005,0.0,5.195346060814783,3.1384977545188954e-07,0.0
141,8520.0,8520,5.1914306503858105,5.1914306503858105,-36.03503611948831,0.0,5.191430964238163,3.138523519418029e-07,0.0
142,8580.0,8580,5.187525709940071,5.187525709940071,-35.96149085272583,0.0,5.187526023794987,3.138549174946558e-07,0.0
143,8640.0,8640,5.183630856460181,5.183630856460181,-35.888000905953014,0.0,5.1836311703176525,3.138574721397846e-07,0.0
144,8700.0,8700,5.179746022128351,5.179746022128351,-35.81456613627117,0.0,5.1797463359883675,3.138600159065452e-07,0.0
145,8760.0,8760,5.175871140479335,5.175871140479335,-35.741186401742354,0.0,5.175871454341883,3.138625488241562e-07,0.0
146,8820.0,8820,5.172006146401168,5.172006146401168,-35.667861561370245,0.0,5.172006460266239,3.1386507092170547e-07,0.0
147,8880.0,8880,5.168150976135719,5.168150976135719,-35.59459147508091,0.0,5.1681512900033,3.1386758222811424e-07,0.0
148,8940.0,8940,5.164305567275326,5.164305567275326,-35.52137600370368,0.0,5.164305881145409,3.138700827721304e-07,0.0
149,9000.0,9000,5.160469858769358,5.160469858769358,-35.448215008951976,0.0,5.16047017264193,3.1387257258224373e-07,0.0
150,9060.0,9060,5.156643790909081,5.156643790909081,-35.37510835340411,0.0,5.156644104784133,3.138750516867085e-07,0.0
151,9120.0,9120,5.15282730534548,5.15282730534548,-35.30205590048428,0.0,5.152827619223,3.138775201134818e-07,0.0
152,9180.0,9180,5.149020345071194,5.149020345071194,-35.22905751444326,0.0,5.149020658951171,3.138799778901772e-07,0.0
153,9240.0,9240,5.145222854431239,5.145222854431239,-35.15611306033948,0.0,5.145223168313664,3.1388242504408156e-07,0.0
154,9300.0,9300,5.141434779116566,5.141434779116566,-35.08322240401976,0.0,5.141435093001427,3.1388486160210914e-07,0.0
155,9360.0,9360,5.137656066159863,5.137656066159863,-35.01038541210035,0.0,5.137656380047151,3.1388728759071e-07,0.0
156,9420.0,9420,5.133886663940942,5.133886663940941,-34.93760195194782,0.0,5.1338869778306435,3.138897030359354e-07,0.0
157,9480.0,9480,5.130126522175987,5.130126522175987,-34.864871891660066,0.0,5.130126836068095,3.138921079633824e-07,0.0
158,9540.0,9540,5.126375591919915,5.126375591919914,-34.79219510004732,0.0,5.126375905814416,3.1389450239808557e-07,0.0
159,9600.0,9600,5.122633825564128,5.122633825564128,-34.719571446613216,0.0,5.122634139461014,3.1389688636460904e-07,0.0
160,9660.0,9660,5.118901176832094,5.118901176832094,-34.64700080153581,0.0,5.1189014907313535,3.1389925988700696e-07,0.0
161,9720.0,9720,5.1151776007770255,5.1151776007770255,-34.57448303564879,0.0,5.1151779146786485,3.1390162298866006e-07,0.0
162,9780.0,9780,5.111463053777044,5.111463053777043,-34.50201802042256,0.0,5.111463367681019,3.139039756924164e-07,0.0
163,9840.0,9840,5.107757493535958,5.107757493535958,-34.42960562794549,0.0,5.107757807442276,3.139063180204996e-07,0.0
164,9900.0,9900,5.1040608790725654,5.104060879072565,-34.357245730905184,0.0,5.104061192981215,3.1390864999448614e-07,0.0
165,9960.0,9960,5.100373170724068,5.100373170724068,-34.284938202569776,0.0,5.10037348463504,3.139109716352629e-07,0.0
166,10020.0,10020,5.096694330136878,5.096694330136878,-34.21268291676932,0.0,5.096694644050161,3.139132829630759e-07,0.0
167,10080.0,10080,5.093024320263968,5.093024320263968,-34.14047974787717,0.0,5.093024634179551,3.1391558399739343e-07,0.0
168,10140.0,10140,5.089363105358378,5.089363105358378,-34.06832857079158,0.0,5.0893634192762525,3.13917874757043e-07,0.0
169,10200.0,10200,5.085710650971601,5.085710650971601,-33.99622926091714,0.0,5.0857109648917564,3.1392015526010357e-07,0.0
170,10260.0,10260,5.082066923947352,5.082066923947352,-33.924181694146526,0.0,5.082067237869777,3.1392242552381084e-07,0.0
171,10320.0,10320,5.0784318924175915,5.0784318924175915,-33.85218574684209,0.0,5.078432206342277,3.1392468556469775e-07,0.0
172,10380.0,10380,5.074805525788458,5.074805525788458,-33.78024129581767,0.0,5.074805839715392,3.1392693539850624e-07,0.0
173,10440.0,10440,5.07118779474674,5.07118779474674,-33.7083482183205,0.0,5.071188108675915,3.139291750401708e-07,0.0
174,10500.0,10500,5.0675786712492235,5.067578671249223,-33.636506392013096,0.0,5.067578985180627,3.139314045037598e-07,0.0
175,10560.0,10560,5.063978128511785,5.063978128511785,-33.56471569495523,0.0,5.063978442445409,3.139336238026029e-07,0.0
176,10620.0,10620,5.060386141009906,5.060386141009906,-33.492976005586165,0.0,5.060386454945739,3.139358329491047e-07,0.0
177,10680.0,10680,5.0568026844691785,5.0568026844691785,-33.421287202706715,0.0,5.05680299840721,3.139380319548918e-07,0.0
178,10740.0,10740,5.053227735858083,5.053227735858083,-33.3496491654616,0.0,5.053228049798302,3.1394022083067565e-07,0.0
179,10800.0,10800,5.049661273383331,5.049661273383331,-33.2780617733218,0.0,5.04966158732573,3.139423995863571e-07,0.0
180,10860.0,10860,5.046103276477957,5.046103276477957,-33.20652490606708,0.0,5.0461035904225255,3.1394456823090856e-07,0.0
181,10920.0,10920,5.042553725801454,5.042553725801454,-33.13503844376851,0.0,5.042554039748181,3.139467267724887e-07,0.0
182,10980.0,10980,5.039012603224557,5.039012603224557,-33.063602266771206,0.0,5.039012917173432,3.139488752183278e-07,0.0
183,11040.0,11040,5.035479891829939,5.035479891829939,-32.99221625567707,0.0,5.035480205780952,3.1395101357478666e-07,0.0
184,11100.0,11100,5.031955575895134,5.031955575895134,-32.920880291327705,0.0,5.031955889848276,3.1395314184731743e-07,0.0
185,11160.0,11160,5.02843964089257,5.028439640892569,-32.84959425478742,0.0,5.02843995484783,3.139552600405485e-07,0.0
186,11220.0,11220,5.024932073478998,5.024932073478998,-32.77835802732635,0.0,5.024932387436365,3.139573681581474e-07,0.0
187,11280.0,11280,5.021432861484541,5.021432861484541,-32.707171490403624,0.0,5.021433175444008,3.1395946620293174e-07,0.0
188,11340.0,11340,5.017941993908253,5.017941993908253,-32.636034525650835,0.0,5.0179423078698075,3.139615541767907e-07,0.0
189,11400.0,11400,5.01445946090794,5.01445946090794,-32.56494701485538,0.0,5.014459774871572,3.139636320807834e-07,0.0
190,11460.0,11460,5.010985253791253,5.010985253791253,-32.493908839944105,0.0,5.0109855677569515,3.1396569991503737e-07,0.0
191,11520.0,11520,5.007519365008363,5.007519365008363,-32.42291988296699,0.0,5.007519678976121,3.1396775767887913e-07,0.0
192,11580.0,11580,5.004061788144047,5.004061788144047,-32.351980026080966,0.0,5.004062102113853,3.139698053706058e-07,0.0
193,11640.0,11640,5.0006125179037975,5.0006125179037975,-32.281089151533855,0.0,5.00061283187564,3.1397184298783773e-07,0.0
194,11700.0,11700,4.99717155011376,4.99717155011376,-32.21024714164849,0.0,4.997171864087631,3.1397387052721804e-07,0.0
195,11760.0,11760,4.993738881699315,4.993738881699315,-32.13945387880682,0.0,4.993739195675203,3.1397588798454654e-07,0.0
196,11820.0,11820,4.99031451068986,4.99031451068986,-32.06870924543436,0.0,4.990314824667756,3.139778953548057e-07,0.0
197,11880.0,11880,4.98689843619851,4.98689843619851,-31.99801312398454,0.0,4.986898750178403,3.1397989263213814e-07,0.0
198,11940.0,11940,4.983490658420657,4.983490658420657,-31.92736539692335,0.0,4.983490972402538,3.1398187980983327e-07,0.0
199,12000.0,12000,4.980091178617526,4.980091178617526,-31.856765946714017,0.0,4.980091492601383,3.1398385688041893e-07,0.0
