,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.54185135156988,20.54185135156988,9.63842467504519e-14,0.0,20.541851392616937,4.104705918461513e-08,193.230353986024
1,120.0,120,20.541851353048195,20.541851353048198,0.29100956071144213,0.0,20.541851394095197,4.1046995671566617e-08,0.23013698630136986
2,180.0,180,20.541851354536007,20.541851354536007,0.5820191214437301,0.0,20.541851395582594,4.1046584223882173e-08,0.04323985936321764
3,240.0,240,20.541851356033554,20.541851356033554,0.8730286821970954,0.0,20.541851397079387,4.1045828582302025e-08,0.023148148148148147
4,300.0,300,20.541851357541102,20.541851357541102,1.1640382429716774,0.0,20.541851398585834,4.1044732398395947e-08,0.009341992564003648
5,360.0,360,20.541851359058896,20.5418513590589,1.45504780376762,0.0,20.5418514001022,4.1043299237909636e-08,0.12
6,420.0,420,20.541851360587206,20.541851360587206,1.74605736458507,0.0,20.54185140162874,4.104153258409069e-08,0.0
7,480.0,480,20.54185136212628,20.54185136212628,2.0370669254241762,0.0,20.54185140316572,4.1039435840965416e-08,0.0
8,540.0,540,20.54185136367638,20.541851363676383,2.3280764862850876,0.0,20.541851404713395,4.10370123366041e-08,0.0
9,600.0,600,20.54185136523777,20.54185136523777,2.6190860471679662,0.0,20.541851406272038,4.103426532634557e-08,0.0
10,660.0,660,20.54185136681071,20.54185136681071,2.9100956080729716,0.0,20.541851407841907,4.10311979959789e-08,0.0
11,720.0,720,20.54185136839546,20.54185136839546,3.20110516900027,0.0,20.541851409423273,4.102781346492041e-08,0.0
12,780.0,780,20.541851369992283,20.541851369992283,3.4921147299500257,0.0,20.5418514110164,4.102411478937075e-08,0.0
13,840.0,840,20.54185137160145,20.54185137160145,3.7831242909224123,0.0,20.541851412621554,4.102010496542909e-08,0.0
14,900.0,900,20.541851373223214,20.541851373223217,4.0741338519176065,0.0,20.541851414239005,4.101578693221369e-08,0.0
15,960.0,960,20.541851374857856,20.541851374857856,4.365143412935783,0.0,20.54185141586902,4.1011163574941306e-08,0.0
16,1020.0,1020,20.54185137650563,20.54185137650563,4.656152973977128,0.0,20.54185141751187,4.1006237728021426e-08,0.0
17,1080.0,1080,20.541851378166808,20.54185137816681,4.947162535041833,0.0,20.54185141916782,4.100101217812039e-08,0.0
18,1140.0,1140,20.541851379841656,20.541851379841656,5.238172096130082,0.0,20.541851420837148,4.099548966721999e-08,0.0
19,1200.0,1200,20.541851381530446,20.541851381530446,5.529181657242073,0.0,20.54185142252012,4.0989672895659924e-08,0.0
20,1260.0,1260,20.541851383233443,20.541851383233443,5.820191218378002,0.0,20.54185142421701,4.0983564525212134e-08,0.0
21,1320.0,1320,20.54185138495092,20.54185138495092,6.111200779538071,0.0,20.541851425928087,4.09771671821088e-08,0.0
22,1380.0,1380,20.541851386683142,20.541851386683142,6.4022103407224895,0.0,20.54185142765363,4.097048346009884e-08,0.0
23,1440.0,1440,20.54185138843038,20.54185138843038,6.6932199019314655,0.0,20.5418514293939,4.096351592350055e-08,0.0
24,1500.0,1500,20.54185139019291,20.54185139019291,6.984229463165208,0.0,20.54185143114918,4.09562671102738e-08,0.0
25,1560.0,1560,20.541851391970997,20.541851391970997,7.275239024423938,0.0,20.54185143291974,4.094873953507437e-08,0.0
26,1620.0,1620,20.54185139376491,20.54185139376491,7.566248585707879,0.0,20.541851434705848,4.094093569234525e-08,0.0
27,1680.0,1680,20.541851395574927,20.541851395574927,7.85725814701725,0.0,20.541851436507784,4.093285805942614e-08,0.0
28,1740.0,1740,20.54185139740131,20.54185139740131,8.148267708352284,0.0,20.54185143832582,4.0924509099659206e-08,0.0
29,1800.0,1800,20.541851399244333,20.541851399244337,8.439277269713212,0.0,20.54185144016023,4.091589126553209e-08,0.0
30,1860.0,1860,20.541851401104267,20.54185140110427,8.730286831100274,0.0,20.54185144201128,4.090700700187875e-08,0.0
31,1920.0,1920,20.541851402981383,20.541851402981386,9.021296392513705,0.0,20.541851443879246,4.0897858749017386e-08,0.0
32,1980.0,1980,20.54185140487595,20.54185140487595,9.312305953953748,0.0,20.5418514457644,4.0888448946051005e-08,0.0
33,2040.0,2040,20.541851406788233,20.541851406788233,9.60331551542066,0.0,20.54185144766701,4.087878003410172e-08,0.0
34,2100.0,2100,20.541851408718493,20.541851408718497,9.894325076914683,0.0,20.54185144958735,4.086885445964272e-08,0.0
35,2160.0,2160,20.541851410667014,20.541851410667014,10.18533463843608,0.0,20.54185145152569,4.0858674677853095e-08,0.0
36,2220.0,2220,20.54185141263405,20.54185141263405,10.476344199985103,0.0,20.54185145348229,4.084824315603598e-08,0.0
37,2280.0,2280,20.54185141461986,20.541851414619863,10.767353761562024,0.0,20.54185145545743,4.0837562377111354e-08,0.0
38,2340.0,2340,20.54185141662472,20.54185141662472,11.058363323167098,0.0,20.541851457451358,4.082663484313771e-08,0.0
39,2400.0,2400,20.541851418648882,20.541851418648886,11.349372884800605,0.0,20.541851459464347,4.08154630789288e-08,0.0
40,2460.0,2460,20.541851420692606,20.541851420692606,11.640382446462812,0.0,20.541851461496655,4.080404963574382e-08,0.0
41,2520.0,2520,20.541851422756142,20.541851422756146,11.931392008154004,0.0,20.541851463548543,4.079239709505105e-08,0.0
42,2580.0,2580,20.541851424839756,20.541851424839756,12.222401569874453,0.0,20.541851465620265,4.078050807241152e-08,0.0
43,2640.0,2640,20.541851426943683,20.54185142694369,12.513411131624457,0.0,20.541851467712075,4.0768385221410354e-08,0.0
44,2700.0,2700,20.541851429068185,20.541851429068185,12.804420693404293,0.0,20.54185146982422,4.075603123774121e-08,0.0
45,2760.0,2760,20.54185143121349,20.541851431213495,13.095430255214259,0.0,20.541851471956942,4.074344886339054e-08,0.0
46,2820.0,2820,20.541851433379847,20.541851433379847,13.386439817054642,0.0,20.54185147411049,4.0730640890947496e-08,0.0
47,2880.0,2880,20.541851435567484,20.541851435567484,13.677449378925752,0.0,20.541851476285096,4.071761016805553e-08,0.0
48,2940.0,2940,20.541851437776632,20.541851437776632,13.968458940827885,0.0,20.541851478480993,4.070435960200117e-08,0.0
49,3000.0,3000,20.541851440007505,20.54185144000751,14.25946850276135,0.0,20.5418514806984,4.0690892164474656e-08,0.0
50,3060.0,3060,20.54185144226033,20.54185144226033,14.55047806472645,0.0,20.541851482937545,4.0677210896504616e-08,0.0
51,3120.0,3120,20.541851444535308,20.54185144453531,14.841487626723499,0.0,20.541851485198627,4.066331891355617e-08,0.0
52,3180.0,3180,20.541851446832638,20.541851446832638,15.132497188752817,0.0,20.54185148748186,4.064921941087854e-08,0.0
53,3240.0,3240,20.541851449152514,20.541851449152514,15.423506750814708,0.0,20.541851489787426,4.063491566900813e-08,0.0
54,3300.0,3300,20.541851451495106,20.54185145149511,15.714516312909502,0.0,20.54185149211552,4.0620411059563527e-08,0.0
