,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.813331144517537,10.813331144517537,2.763473098106516e-14,0.0,10.813331163900353,1.9382814929401057e-08,131.4403175718233
1,120.0,120,10.81333114445392,10.81333114445392,0.1531888578322471,0.0,10.813331163830643,1.937672124748244e-08,0.23013698630136986
2,180.0,180,10.813331144390911,10.813331144390911,0.30637771566358113,0.0,10.813331163761525,1.9370612764701283e-08,0.04323985936321764
3,240.0,240,10.8133311443285,10.8133311443285,0.4595665734940374,0.0,10.813331163692991,1.9364492442278775e-08,0.023148148148148147
4,300.0,300,10.813331144266671,10.813331144266671,0.6127554313236248,0.0,10.813331163625037,1.9358363229496116e-08,0.009341992564003648
5,360.0,360,10.813331144205419,10.813331144205419,0.765944289152352,0.0,10.813331163557647,1.9352228062773036e-08,0.12
6,420.0,420,10.813331144144728,10.813331144144728,0.9191331469802264,0.0,10.813331163490817,1.9346089864738495e-08,0.0
7,480.0,480,10.813331144084586,10.813331144084586,1.0723220048072561,0.0,10.813331163424538,1.9339951543321393e-08,0.0
8,540.0,540,10.813331144024984,10.813331144024984,1.2255108626334499,0.0,10.8133311633588,1.9333815990875345e-08,0.0
9,600.0,600,10.813331143965911,10.813331143965911,1.3786997204588138,0.0,10.813331163293597,1.932768608328745e-08,0.0
10,660.0,660,10.813331143907357,10.813331143907357,1.5318885782833567,0.0,10.813331163228922,1.932156467911382e-08,0.0
11,720.0,720,10.81333114384931,10.81333114384931,1.6850774361070853,0.0,10.813331163164763,1.9315454618736925e-08,0.0
12,780.0,780,10.813331143791757,10.813331143791759,1.8382662939300067,0.0,10.813331163101118,1.930935872353352e-08,0.0
13,840.0,840,10.813331143734695,10.813331143734695,1.9914551517521284,0.0,10.813331163037974,1.930327979505344e-08,0.0
14,900.0,900,10.813331143678107,10.813331143678107,2.144644009573456,0.0,10.813331162975329,1.9297220614217813e-08,0.0
15,960.0,960,10.813331143621987,10.813331143621987,2.297832867393997,0.0,10.813331162913173,1.9291183940537625e-08,0.0
16,1020.0,1020,10.813331143566327,10.813331143566327,2.451021725213759,0.0,10.8133311628515,1.9285172511337997e-08,0.0
17,1080.0,1080,10.813331143511112,10.813331143511112,2.604210583032747,0.0,10.813331162790302,1.9279189041020715e-08,0.0
18,1140.0,1140,10.813331143456338,10.813331143456338,2.7573994408509686,0.0,10.813331162729574,1.9273236220312498e-08,0.0
19,1200.0,1200,10.813331143401992,10.813331143401992,2.910588298668429,0.0,10.813331162669309,1.926731671556012e-08,0.0
20,1260.0,1260,10.813331143348067,10.813331143348067,3.063777156485134,0.0,10.8133311626095,1.9261433168029587e-08,0.0
21,1320.0,1320,10.813331143294555,10.813331143294555,3.2169660143010894,0.0,10.813331162550142,1.9255588193225435e-08,0.0
22,1380.0,1380,10.813331143241445,10.813331143241445,3.3701548721163017,0.0,10.813331162491231,1.924978438021326e-08,0.0
23,1440.0,1440,10.813331143188732,10.813331143188732,3.523343729930776,0.0,10.813331162432757,1.92440242909973e-08,0.0
24,1500.0,1500,10.813331143136404,10.813331143136406,3.676532587744518,0.0,10.813331162374714,1.923831045987407e-08,0.0
25,1560.0,1560,10.813331143084456,10.813331143084456,3.8297214455575324,0.0,10.813331162317102,1.9232645392833933e-08,0.0
26,1620.0,1620,10.813331143032878,10.813331143032878,3.982910303369826,0.0,10.81333116225991,1.922703156696437e-08,0.0
27,1680.0,1680,10.813331142981662,10.813331142981662,4.136099161181401,0.0,10.813331162203133,1.9221471429879748e-08,0.0
28,1740.0,1740,10.813331142930801,10.813331142930801,4.289288018992267,0.0,10.813331162146769,1.9215967399164754e-08,0.0
29,1800.0,1800,10.813331142880287,10.813331142880287,4.442476876802425,0.0,10.813331162090808,1.921052186184561e-08,0.0
30,1860.0,1860,10.813331142830114,10.813331142830114,4.595665734611881,0.0,10.81333116203525,1.920513717386757e-08,0.0
31,1920.0,1920,10.813331142780273,10.813331142780273,4.7488545924206385,0.0,10.81333116198009,1.919981565958949e-08,0.0
32,1980.0,1980,10.813331142730757,10.813331142730757,4.902043450228706,0.0,10.813331161925316,1.9194559611318964e-08,0.0
33,2040.0,2040,10.81333114268156,10.81333114268156,5.055232308036083,0.0,10.813331161870932,1.9189371288839687e-08,0.0
34,2100.0,2100,10.813331142632673,10.813331142632673,5.208421165842777,0.0,10.813331161816928,1.9184252918971858e-08,0.0
35,2160.0,2160,10.813331142584094,10.813331142584094,5.361610023648792,0.0,10.813331161763301,1.9179206695144543e-08,0.0
36,2220.0,2220,10.81333114253581,10.813331142535812,5.51479888145413,0.0,10.813331161710046,1.9174234776991404e-08,0.0
37,2280.0,2280,10.81333114248782,10.81333114248782,5.667987739258797,0.0,10.81333116165716,1.916933928996137e-08,0.0
38,2340.0,2340,10.813331142440115,10.813331142440115,5.821176597062796,0.0,10.813331161604637,1.916452232494421e-08,0.0
39,2400.0,2400,10.813331142392688,10.813331142392688,5.974365454866131,0.0,10.813331161552474,1.915978593792833e-08,0.0
40,2460.0,2460,10.813331142345534,10.813331142345534,6.1275543126688055,0.0,10.813331161500667,1.9155132149652644e-08,0.0
41,2520.0,2520,10.813331142298647,10.813331142298647,6.280743170470826,0.0,10.81333116144921,1.9150562945300333e-08,0.0
42,2580.0,2580,10.813331142252022,10.813331142252022,6.433932028272192,0.0,10.813331161398102,1.9146080274194465e-08,0.0
43,2640.0,2640,10.81333114220565,10.81333114220565,6.587120886072908,0.0,10.813331161347337,1.9141686049516996e-08,0.0
44,2700.0,2700,10.813331142159528,10.813331142159528,6.740309743872979,0.0,10.81333116129691,1.9137382148046676e-08,0.0
45,2760.0,2760,10.81333114211365,10.81333114211365,6.893498601672406,0.0,10.81333116124682,1.913317040990706e-08,0.0
46,2820.0,2820,10.81333114206801,10.81333114206801,7.046687459471196,0.0,10.813331161197063,1.912905263834651e-08,0.0
47,2880.0,2880,10.813331142022601,10.813331142022601,7.199876317269348,0.0,10.813331161147634,1.9125030599508053e-08,0.0
48,2940.0,2940,10.813331141977423,10.813331141977423,7.353065175066867,0.0,10.81333116109853,1.9121106022250196e-08,0.0
49,3000.0,3000,10.813331141932466,10.813331141932466,7.506254032863756,0.0,10.813331161049748,1.9117280597961812e-08,0.0
50,3060.0,3060,10.813331141887726,10.813331141887726,7.659442890660018,0.0,10.813331161001283,1.9113555980387355e-08,0.0
51,3120.0,3120,10.8133311418432,10.8133311418432,7.812631748455655,0.0,10.813331160953133,1.9109933785497915e-08,0.0
52,3180.0,3180,10.81333114179888,10.81333114179888,7.965820606250671,0.0,10.813331160905296,1.9106415591347985e-08,0.0
53,3240.0,3240,10.813331141754764,10.813331141754764,8.119009464045067,0.0,10.813331160857766,1.9103002937959548e-08,0.0
54,3300.0,3300,10.813331141710844,10.813331141710844,8.272198321838847,0.0,10.813331160810542,1.9099697327230395e-08,0.0
55,3360.0,3360,10.813331141667119,10.813331141667119,8.425387179632011,0.0,10.813331160763619,1.9096500222837337e-08,0.0
56,3420.0,3420,10.813331141623582,10.813331141623582,8.578576037424567,0.0,10.813331160716995,1.9093413050179638e-08,0.0
57,3480.0,3480,10.81333114158023,10.813331141580232,8.731764895216513,0.0,10.813331160670668,1.9090437196312983e-08,0.0
58,3540.0,3540,10.81333114153706,10.81333114153706,8.884953753007851,0.0,10.813331160624633,1.908757400991621e-08,0.0
59,3600.0,3600,10.813331141494062,10.813331141494064,9.038142610798584,0.0,10.813331160578887,1.9084824801265053e-08,0.0
60,3660.0,3660,10.813331141451238,10.813331141451238,9.191331468588716,0.0,10.81333116053343,1.908219084221487e-08,0.0
61,3720.0,3720,10.813331141408582,10.813331141408582,9.344520326378246,0.0,10.813331160488255,1.9079673366213697e-08,0.0
62,3780.0,3780,10.813331141366088,10.813331141366088,9.497709184167181,0.0,10.813331160443363,1.907727356830602e-08,0.0
63,3840.0,3840,10.813331141323756,10.813331141323756,9.650898041955518,0.0,10.81333116039875,1.9074992605175915e-08,0.0
64,3900.0,3900,10.81333114128158,10.81333114128158,9.804086899743263,0.0,10.81333116035441,1.907283159517753e-08,0.0
65,3960.0,3960,10.813331141239555,10.813331141239555,9.957275757530414,0.0,10.813331160310346,1.907079161840051e-08,0.0
66,4020.0,4020,10.813331141197677,10.813331141197677,10.110464615316976,0.0,10.813331160266552,1.9068873716734146e-08,0.0
67,4080.0,4080,10.813331141155947,10.813331141155947,10.263653473102949,0.0,10.813331160223026,1.9067078893949834e-08,0.0
68,4140.0,4140,10.813331141114357,10.813331141114357,10.416842330888334,0.0,10.813331160179764,1.9065408115792564e-08,0.0
69,4200.0,4200,10.813331141072904,10.813331141072904,10.570031188673138,0.0,10.813331160136766,1.906386231009599e-08,0.0
70,4260.0,4260,10.813331141031586,10.813331141031586,10.723220046457355,0.0,10.813331160094027,1.9062442366882535e-08,0.0
71,4320.0,4320,10.813331140990398,10.813331140990398,10.876408904240991,0.0,10.813331160051547,1.9061149138509384e-08,0.0
72,4380.0,4380,10.81333114094934,10.81333114094934,11.029597762024046,0.0,10.813331160009323,1.905998343980204e-08,0.0
73,4440.0,4440,10.813331140908405,10.813331140908405,11.182786619806524,0.0,10.813331159967351,1.9058946048201563e-08,0.0
74,4500.0,4500,10.813331140867591,10.813331140867591,11.335975477588423,0.0,10.813331159925628,1.9058037703928848e-08,0.0
75,4560.0,4560,10.813331140826897,10.813331140826897,11.489164335369747,0.0,10.813331159884157,1.905725911016447e-08,0.0
76,4620.0,4620,10.813331140786318,10.813331140786318,11.642353193150495,0.0,10.813331159842928,1.9056610933218415e-08,0.0
77,4680.0,4680,10.81333114074585,10.81333114074585,11.795542050930669,0.0,10.813331159801946,1.9056093802736448e-08,0.0
78,4740.0,4740,10.813331140705493,10.813331140705493,11.948730908710274,0.0,10.813331159761201,1.9055708311887287e-08,0.0
79,4800.0,4800,10.813331140665245,10.813331140665245,12.101919766489306,0.0,10.813331159720699,1.9055455017590003e-08,0.0
80,4860.0,4860,10.813331140625097,10.813331140625097,12.255108624267772,0.0,10.813331159680432,1.9055334440719307e-08,0.0
81,4920.0,4920,10.813331140585053,10.813331140585053,12.408297482045667,0.0,10.8133311596404,1.9055347066352064e-08,0.0
82,4980.0,4980,10.813331140545106,10.813331140545108,12.561486339822993,0.0,10.813331159600601,1.9055493343994456e-08,0.0
83,5040.0,5040,10.813331140505257,10.813331140505257,12.714675197599755,0.0,10.81333115956103,1.9055773687829997e-08,0.0
84,5100.0,5100,10.8133311404655,10.8133311404655,12.867864055375952,0.0,10.813331159521688,1.9056188476979068e-08,0.0
85,5160.0,5160,10.813331140425834,10.813331140425834,13.021052913151586,0.0,10.813331159482573,1.9056738055762686e-08,0.0
86,5220.0,5220,10.813331140386257,10.813331140386257,13.174241770926653,0.0,10.813331159443681,1.9057422733965032e-08,0.0
87,5280.0,5280,10.813331140346767,10.813331140346767,13.32743062870116,0.0,10.813331159405012,1.905824278712285e-08,0.0
88,5340.0,5340,10.813331140307362,10.813331140307362,13.480619486475105,0.0,10.81333115936656,1.905919845680838e-08,0.0
89,5400.0,5400,10.813331140268037,10.813331140268037,13.63380834424849,0.0,10.813331159328328,1.906028995091119e-08,0.0
90,5460.0,5460,10.813331140228792,10.813331140228792,13.786997202021315,0.0,10.81333115929031,1.9061517443957493e-08,0.0
91,5520.0,5520,10.813331140189623,10.813331140189623,13.94018605979358,0.0,10.813331159252504,1.9062881077394517e-08,0.0
92,5580.0,5580,10.813331140150533,10.813331140150533,14.093374917565287,0.0,10.813331159214913,1.9064380959923692e-08,0.0
93,5640.0,5640,10.813331140111513,10.813331140111513,14.246563775336439,0.0,10.81333115917753,1.906601716779511e-08,0.0
94,5700.0,5700,10.813331140072565,10.813331140072565,14.39975263310703,0.0,10.813331159140354,1.9067789745154198e-08,0.0
95,5760.0,5760,10.813331140033686,10.813331140033686,14.552941490877066,0.0,10.813331159103384,1.9069698704358447e-08,0.0
96,5820.0,5820,10.813331139994872,10.813331139994872,14.706130348646548,0.0,10.81333115906662,1.9071744026317785e-08,0.0
97,5880.0,5880,10.813331139956126,10.813331139956126,14.859319206415474,0.0,10.813331159030053,1.9073925660827096e-08,0.0
98,5940.0,5940,10.813331139917443,10.813331139917445,15.012508064183844,0.0,10.813331158993687,1.9076243526919393e-08,0.0
99,6000.0,6000,10.813331139878823,10.813331139878823,15.165696921951662,0.0,10.81333115895752,1.9078697513208886e-08,0.0
100,6060.0,6060,10.81333113984026,10.813331139840262,15.318885779718928,0.0,10.813331158921548,1.9081287478253817e-08,0.0
101,6120.0,6120,10.813331139801758,10.813331139801758,15.472074637485639,0.0,10.813331158885772,1.9084013250903935e-08,0.0
102,6180.0,6180,10.81333113976331,10.81333113976331,15.625263495251799,0.0,10.813331158850186,1.9086874630666716e-08,0.0
103,6240.0,6240,10.81333113972492,10.81333113972492,15.778452353017407,0.0,10.81333115881479,1.9089871388076062e-08,0.0
104,6300.0,6300,10.81333113968658,10.81333113968658,15.931641210782463,0.0,10.813331158779583,1.909300326506169e-08,0.0
105,6360.0,6360,10.813331139648293,10.813331139648295,16.084830068546967,0.0,10.813331158744564,1.9096269975318057e-08,0.0
106,6420.0,6420,10.813331139610057,10.813331139610057,16.238018926310925,0.0,10.813331158709728,1.9099671204680218e-08,0.0
107,6480.0,6480,10.813331139571869,10.813331139571869,16.391207784074325,0.0,10.813331158675073,1.910320661151089e-08,0.0
