,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.203718098753153,31.203718098753153,3.1690710534175e-13,0.0,31.203719916501456,1.8177483041112163e-06,284.1356840039868
1,120.0,120,31.195646972326163,31.195646972326163,0.4420526685216531,0.0,31.19564879010503,1.8177788660932422e-06,0.23013698630136986
2,180.0,180,31.18765168389754,31.18765168389754,0.8839909960851957,0.0,31.18765350170691,1.8178093736727555e-06,0.04323985936321764
3,240.0,240,31.179732549227165,31.179732549227165,1.3258160570625905,0.0,31.179734367066988,1.8178398261173499e-06,0.023148148148148147
4,300.0,300,31.171889885147767,31.171889885147767,1.7675289302987456,0.0,31.171891703017987,1.8178702226738426e-06,0.009341992564003648
5,360.0,360,31.164124009477582,31.164124009477582,2.209130699127033,0.0,31.164125827378143,1.8179005625684602e-06,0.12
6,420.0,420,31.156435240941146,31.156435240941146,2.6506224513832515,0.0,31.15643705887199,1.8179308450083689e-06,0.0
7,480.0,480,31.148823899086363,31.14882389908636,3.0920052794184607,0.0,31.14882571704743,1.8179610691820163e-06,0.0
8,540.0,540,31.14129030420747,31.14129030420747,3.533280280110651,0.0,31.141292122198703,1.8179912342599434e-06,0.0
9,600.0,600,31.133834777269808,31.133834777269808,3.9744485548753152,0.0,31.133836595291143,1.818021339396718e-06,0.0
10,660.0,660,31.12645763982727,31.12645763982727,4.415511209674955,0.0,31.12645945787865,1.8180513837305927e-06,0.0
11,720.0,720,31.11915921395983,31.11915921395983,4.856469355027416,0.0,31.119161032041195,1.818081366384658e-06,0.0
12,780.0,780,31.111939822193843,31.11193982219384,5.297324106013347,0.0,31.11194164030513,1.8181112864679032e-06,0.0
13,840.0,840,31.104799787433773,31.104799787433773,5.738076582282519,0.0,31.104801605574917,1.8181411430755605e-06,0.0
14,900.0,900,31.097739432894247,31.097739432894247,6.178727908059181,0.0,31.097741251065184,1.8181709352902582e-06,0.0
15,960.0,960,31.09075908203485,31.09075908203485,6.619279212146459,0.0,31.09076090023551,1.8182006621823023e-06,0.0
16,1020.0,1020,31.083859058489416,31.083859058489416,7.059731627929823,0.0,31.08386087671974,1.818230322811048e-06,0.0
17,1080.0,1080,31.07703968601399,31.077039686013986,7.50008629337955,0.0,31.077041504273904,1.8182599162246514e-06,0.0
18,1140.0,1140,31.070301288409382,31.070301288409382,7.940344351052469,0.0,31.070303106698823,1.8182894414615041e-06,0.0
19,1200.0,1200,31.0636441894735,31.0636441894735,8.380506948092583,0.0,31.063646007792396,1.818318897550264e-06,0.0
20,1260.0,1260,31.057068712938666,31.057068712938666,8.82057523623103,0.0,31.057070531286946,1.8183482835111661e-06,0.0
21,1320.0,1320,31.05057518241244,31.050575182412437,9.260550371785161,0.0,31.050577000790035,1.8183775983556476e-06,0.0
22,1380.0,1380,31.044163921328746,31.044163921328746,9.700433515656762,0.0,31.044165739735586,1.818406841087971e-06,0.0
23,1440.0,1440,31.037835252884832,31.037835252884832,10.140225833329605,0.0,31.037837071320844,1.8184360107048796e-06,0.0
