,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5925850919207696,1.5925850919207696,3.136790725113664e-13,0.0,1.5925854730520237,3.81131254024226e-07,169.4161085098081
1,120.0,120,1.5932594313673412,1.5932594313673412,0.022561621181449724,0.0,1.5932598124985942,3.8113125305878765e-07,0.23013698630136986
2,180.0,180,1.5939352875609059,1.5939352875609059,0.04513279550474553,0.0,1.593935668692158,3.811312520953035e-07,0.04323985936321764
3,240.0,240,1.5946127063501274,1.5946127063501274,0.06771354445745018,0.0,1.5946130874813786,3.811312511337237e-07,0.023148148148148147
4,300.0,300,1.5952917328711915,1.5952917328711915,0.09030389017633544,0.0,1.5952921140024414,3.811312501739976e-07,0.009341992564003648
5,360.0,360,1.5959724115728087,1.5959724115728087,0.11290385543760245,0.0,1.595972792704058,3.811312492160767e-07,0.12
6,420.0,420,1.5966547862244023,1.5966547862244023,0.1355134636471424,0.0,1.5966551673556506,3.8113124825991116e-07,0.0
7,480.0,480,1.5973388999466194,1.5973388999466194,0.1581327388309132,0.0,1.5973392810778666,3.8113124730545315e-07,0.0
8,540.0,540,1.5980247952188809,1.5980247952188809,0.18076170562574873,0.0,1.5980251763501272,3.8113124635265533e-07,0.0
9,600.0,600,1.5987125139042202,1.5987125139042202,0.20340038927027465,0.0,1.5987128950354654,3.811312454014695e-07,0.0
10,660.0,660,1.5994020972614118,1.5994020972614118,0.2260488155961762,0.0,1.5994024783926564,3.811312444518497e-07,0.0
11,720.0,720,1.6000935859663694,1.6000935859663694,0.24870701101963802,0.0,1.6000939670976129,3.811312435037482e-07,0.0
12,780.0,780,1.6007870201277643,1.6007870201277643,0.2713750025330866,0.0,1.6007874012590069,3.811312425571205e-07,0.0
13,840.0,840,1.6014824393050242,1.6014824393050242,0.2940528176971551,0.0,1.6014828204362659,3.811312416119192e-07,0.0
14,900.0,900,1.602179882520527,1.602179882520527,0.31674048463290133,0.0,1.6021802636517675,3.8113124066810187e-07,0.0
15,960.0,960,1.602879388281641,1.602879388281641,0.33943803201420053,0.0,1.6028797694128805,3.811312397256224e-07,0.0
16,1020.0,1020,1.603580994592367,1.603580994592367,0.36214548906044886,0.0,1.6035813757236057,3.8113123878443733e-07,0.0
17,1080.0,1080,1.6042847389729809,1.6042847389729809,0.3848628855294324,0.0,1.6042851201042188,3.8113123784450197e-07,0.0
18,1140.0,1140,1.6049906584726341,1.6049906584726341,0.4075902517104747,0.0,1.6049910396038711,3.811312369057742e-07,0.0
19,1200.0,1200,1.605698789687198,1.605698789687198,0.43032761841776207,0.0,1.605699170818434,3.811312359682107e-07,0.0
20,1260.0,1260,1.6064091687686355,1.6064091687686355,0.45307501698392244,0.0,1.6064095498998707,3.811312350317688e-07,0.0
21,1320.0,1320,1.6071218314495532,1.6071218314495532,0.4758324792537365,0.0,1.6071222125807871,3.811312340964064e-07,0.0
22,1380.0,1380,1.6078368130486749,1.6078368130486749,0.4986000375781969,0.0,1.6078371941799081,3.811312331620821e-07,0.0
23,1440.0,1440,1.6085541484911454,1.6085541484911454,0.5213777248086449,0.0,1.6085545296223775,3.811312322287544e-07,0.0
24,1500.0,1500,1.6092738723218696,1.6092738723218696,0.5441655742911944,0.0,1.609274253453101,3.8113123129638275e-07,0.0
25,1560.0,1560,1.6099960187133526,1.6099960187133526,0.5669636198613459,0.0,1.609996399844583,3.811312303649254e-07,0.0
26,1620.0,1620,1.6107206214882552,1.6107206214882552,0.5897718958387101,0.0,1.6107210026194847,3.81131229434343e-07,0.0
